,Time,External Sound,Ambient Temp.,Target Temp.
4787,2023-05-31 23:30:11,426,27.03,26.79
4788,2023-05-31 23:30:11,514,27.03,26.79
4789,2023-05-31 23:30:11,663,27.03,26.79
4790,2023-05-31 23:30:11,456,27.03,26.79
4791,2023-05-31 23:30:11,593,27.03,26.79
4792,2023-05-31 23:30:11,391,27.03,26.79
4793,2023-05-31 23:30:11,464,27.03,26.79
4794,2023-05-31 23:30:11,399,27.03,26.79
4795,2023-05-31 23:30:11,590,27.03,26.79
4796,2023-05-31 23:30:11,529,27.05,26.79
4797,2023-05-31 23:30:11,507,27.05,26.79
4798,2023-05-31 23:30:11,604,27.05,26.79
4799,2023-05-31 23:30:11,347,27.05,26.79
4800,2023-05-31 23:30:11,506,27.05,26.79
4801,2023-05-31 23:30:11,502,27.05,26.79
4802,2023-05-31 23:30:11,426,27.05,26.79
4803,2023-05-31 23:30:11,589,27.05,26.79
4804,2023-05-31 23:30:11,453,27.05,26.79
4805,2023-05-31 23:30:11,627,27.05,26.79
4806,2023-05-31 23:30:11,515,27.05,26.79
4807,2023-05-31 23:30:11,391,27.05,26.79
4808,2023-05-31 23:30:11,533,27.05,26.79
4809,2023-05-31 23:30:11,391,27.05,26.79
4810,2023-05-31 23:30:11,658,27.05,26.79
4811,2023-05-31 23:30:11,482,27.05,26.79
4812,2023-05-31 23:30:11,544,27.05,26.79
4813,2023-05-31 23:30:11,536,27.05,26.79
4814,2023-05-31 23:30:11,354,27.05,26.79
4815,2023-05-31 23:30:11,564,27.05,26.79
4816,2023-05-31 23:30:11,380,27.05,26.79
4817,2023-05-31 23:30:11,669,27.05,26.79
4818,2023-05-31 23:30:11,388,27.05,26.79
4819,2023-05-31 23:30:11,565,27.05,26.77
4820,2023-05-31 23:30:11,371,27.05,26.77
4821,2023-05-31 23:30:11,392,27.05,26.77
4822,2023-05-31 23:30:11,533,27.05,26.77
4823,2023-05-31 23:30:11,393,27.05,26.77
4824,2023-05-31 23:30:11,672,27.05,26.77
4825,2023-05-31 23:30:11,569,27.05,26.77
4826,2023-05-31 23:30:11,399,27.05,26.77
4827,2023-05-31 23:30:11,551,27.05,26.77
4828,2023-05-31 23:30:11,375,27.05,26.77
4829,2023-05-31 23:30:11,506,27.05,26.77
