,Time,External Sound,Ambient Temp.,Target Temp.
18991,2023-06-01 00:23:46,376,33.47,32.75
18992,2023-06-01 00:23:46,547,33.47,32.75
18993,2023-06-01 00:23:46,629,33.47,32.75
18994,2023-06-01 00:23:46,532,33.47,32.75
18995,2023-06-01 00:23:46,625,33.47,32.75
18996,2023-06-01 00:23:46,400,33.47,32.75
18997,2023-06-01 00:23:46,443,33.47,32.75
18998,2023-06-01 00:23:46,364,33.47,32.75
18999,2023-06-01 00:23:46,576,33.47,32.75
19000,2023-06-01 00:23:46,521,33.47,32.75
19001,2023-06-01 00:23:46,614,33.47,32.75
19002,2023-06-01 00:23:46,479,33.47,32.75
19003,2023-06-01 00:23:46,430,33.47,32.75
19004,2023-06-01 00:23:46,477,33.47,32.75
19005,2023-06-01 00:23:46,420,33.47,32.75
19006,2023-06-01 00:23:46,551,33.47,32.75
19007,2023-06-01 00:23:46,602,33.47,32.75
19008,2023-06-01 00:23:46,444,33.47,32.75
19009,2023-06-01 00:23:46,593,33.47,32.75
19010,2023-06-01 00:23:46,418,33.47,32.75
19011,2023-06-01 00:23:46,467,33.47,32.75
19012,2023-06-01 00:23:46,559,33.47,32.75
19013,2023-06-01 00:23:46,391,33.45,32.75
19014,2023-06-01 00:23:46,689,33.45,32.75
19015,2023-06-01 00:23:46,485,33.45,32.75
19016,2023-06-01 00:23:46,557,33.45,32.75
19017,2023-06-01 00:23:46,562,33.45,32.75
19018,2023-06-01 00:23:46,305,33.45,32.75
19019,2023-06-01 00:23:46,482,33.45,32.75
19020,2023-06-01 00:23:46,425,33.45,32.75
19021,2023-06-01 00:23:46,694,33.45,32.75
19022,2023-06-01 00:23:46,432,33.45,32.75
19023,2023-06-01 00:23:46,564,33.45,32.75
19024,2023-06-01 00:23:46,425,33.45,32.75
19025,2023-06-01 00:23:46,343,33.45,32.75
19026,2023-06-01 00:23:46,590,33.45,32.75
19027,2023-06-01 00:23:46,378,33.45,32.75
19028,2023-06-01 00:23:46,734,33.45,32.75
19029,2023-06-01 00:23:46,593,33.45,32.75
19030,2023-06-01 00:23:46,436,33.45,32.75
19031,2023-06-01 00:23:46,567,33.45,32.75
19032,2023-06-01 00:23:46,350,33.45,32.75
19033,2023-06-01 00:23:46,564,33.45,32.75
19034,2023-06-01 00:23:46,565,33.45,32.75
19035,2023-06-01 00:23:46,545,33.45,32.75
19036,2023-06-01 00:23:46,639,33.45,32.75
19037,2023-06-01 00:23:46,449,33.45,32.81
19038,2023-06-01 00:23:46,528,33.45,32.81
19039,2023-06-01 00:23:46,357,33.45,32.81
19040,2023-06-01 00:23:46,418,33.45,32.81
19041,2023-06-01 00:23:46,564,33.45,32.81
19042,2023-06-01 00:23:46,632,33.45,32.81
