,Time,External Sound,Ambient Temp.,Target Temp.
2378,2023-05-31 23:46:06,542,30.11,29.55
2379,2023-05-31 23:46:06,598,30.11,29.55
2380,2023-05-31 23:46:06,434,30.11,29.55
2381,2023-05-31 23:46:06,627,30.11,29.55
2382,2023-05-31 23:46:06,434,30.11,29.55
2383,2023-05-31 23:46:06,452,30.11,29.55
2384,2023-05-31 23:46:06,446,30.11,29.55
2385,2023-05-31 23:46:06,392,30.11,29.55
2386,2023-05-31 23:46:06,585,30.11,29.55
2387,2023-05-31 23:46:06,564,30.11,29.55
2388,2023-05-31 23:46:06,610,30.11,29.55
2389,2023-05-31 23:46:06,362,30.11,29.55
2390,2023-05-31 23:46:06,486,30.11,29.55
2391,2023-05-31 23:46:06,439,30.11,29.55
2392,2023-05-31 23:46:06,494,30.11,29.55
2393,2023-05-31 23:46:06,624,30.11,29.55
2394,2023-05-31 23:46:06,506,30.11,29.55
2395,2023-05-31 23:46:06,621,30.11,29.55
2396,2023-05-31 23:46:06,529,30.11,29.55
2397,2023-05-31 23:46:06,386,30.11,29.55
2398,2023-05-31 23:46:06,535,30.11,29.55
2399,2023-05-31 23:46:06,409,30.11,29.55
2400,2023-05-31 23:46:06,586,30.11,29.55
2401,2023-05-31 23:46:06,445,30.11,29.55
2402,2023-05-31 23:46:06,576,30.11,29.55
2403,2023-05-31 23:46:06,626,30.11,29.55
2404,2023-05-31 23:46:06,298,30.11,29.55
2405,2023-05-31 23:46:06,523,30.11,29.55
2406,2023-05-31 23:46:06,438,30.11,29.55
2407,2023-05-31 23:46:06,495,30.11,29.55
2408,2023-05-31 23:46:06,704,30.11,29.55
2409,2023-05-31 23:46:06,550,30.11,29.55
2410,2023-05-31 23:46:06,592,30.11,29.55
2411,2023-05-31 23:46:06,288,30.11,29.55
2412,2023-05-31 23:46:06,577,30.11,29.55
2413,2023-05-31 23:46:06,452,30.11,29.55
2414,2023-05-31 23:46:06,587,30.11,29.55
2415,2023-05-31 23:46:06,591,30.11,29.55
2416,2023-05-31 23:46:06,431,30.11,29.55
2417,2023-05-31 23:46:06,610,30.11,29.55
2418,2023-05-31 23:46:06,168,30.11,29.55
2419,2023-05-31 23:46:06,552,30.11,29.55
2420,2023-05-31 23:46:06,540,30.11,29.55
2421,2023-05-31 23:46:06,478,30.11,29.55
2422,2023-05-31 23:46:06,691,30.11,29.45
2423,2023-05-31 23:46:06,417,30.11,29.45
2424,2023-05-31 23:46:06,551,30.11,29.45
2425,2023-05-31 23:46:06,479,30.11,29.45
2426,2023-05-31 23:46:06,342,30.11,29.45
2427,2023-05-31 23:46:06,627,30.11,29.45
2428,2023-05-31 23:46:06,493,30.11,29.45
2429,2023-05-31 23:46:06,616,30.11,29.45
2430,2023-05-31 23:46:06,591,30.11,29.45
2431,2023-05-31 23:46:06,526,30.11,29.45
2432,2023-05-31 23:46:06,323,30.11,29.45
2433,2023-05-31 23:46:06,424,30.11,29.45
2434,2023-05-31 23:46:06,609,30.11,29.45
2435,2023-05-31 23:46:06,341,30.11,29.45
2436,2023-05-31 23:46:06,681,30.11,29.45
2437,2023-05-31 23:46:06,549,30.11,29.45
2438,2023-05-31 23:46:06,426,30.11,29.45
2439,2023-05-31 23:46:06,482,30.11,29.45
2440,2023-05-31 23:46:06,383,30.11,29.45
2441,2023-05-31 23:46:06,581,30.11,29.45
2442,2023-05-31 23:46:06,655,30.11,29.45
2443,2023-05-31 23:46:06,490,30.11,29.45
2444,2023-05-31 23:46:06,652,30.11,29.45
2445,2023-05-31 23:46:06,388,30.11,29.45
2446,2023-05-31 23:46:06,496,30.11,29.45
2447,2023-05-31 23:46:06,547,30.11,29.45
2448,2023-05-31 23:46:06,405,30.11,29.45
2449,2023-05-31 23:46:06,522,30.11,29.45
2450,2023-05-31 23:46:06,455,30.11,29.45
2451,2023-05-31 23:46:06,580,30.11,29.45
2452,2023-05-31 23:46:06,338,30.11,29.45
2453,2023-05-31 23:46:06,473,30.11,29.45
2454,2023-05-31 23:46:06,382,30.11,29.45
2455,2023-05-31 23:46:06,573,30.11,29.45
2456,2023-05-31 23:46:06,694,30.11,29.45
2457,2023-05-31 23:46:06,448,30.11,29.45
2458,2023-05-31 23:46:06,600,30.13,29.45
2459,2023-05-31 23:46:06,428,30.13,29.45
2460,2023-05-31 23:46:06,426,30.13,29.45
2461,2023-05-31 23:46:06,573,30.13,29.45
2462,2023-05-31 23:46:06,406,30.13,29.45
2463,2023-05-31 23:46:06,681,30.13,29.45
2464,2023-05-31 23:46:06,470,30.13,29.45
2465,2023-05-31 23:46:06,528,30.13,29.45
2466,2023-05-31 23:46:06,539,30.13,29.45
2467,2023-05-31 23:46:06,314,30.13,29.45
2468,2023-05-31 23:46:06,556,30.13,29.45
2469,2023-05-31 23:46:06,259,30.13,29.45
2470,2023-05-31 23:46:06,677,30.13,29.45
2471,2023-05-31 23:46:06,650,30.13,29.45
2472,2023-05-31 23:46:06,392,30.13,29.45
2473,2023-05-31 23:46:06,496,30.13,29.45
2474,2023-05-31 23:46:06,305,30.13,29.45
2475,2023-05-31 23:46:06,529,30.13,29.45
2476,2023-05-31 23:46:06,395,30.13,29.45
2477,2023-05-31 23:46:06,672,30.13,29.45
2478,2023-05-31 23:46:06,538,30.13,29.45
2479,2023-05-31 23:46:06,433,30.13,29.45
2480,2023-05-31 23:46:06,486,30.13,29.45
2481,2023-05-31 23:46:06,345,30.13,29.65
2482,2023-05-31 23:46:06,567,30.13,29.65
2483,2023-05-31 23:46:06,570,30.13,29.65
2484,2023-05-31 23:46:06,488,30.13,29.65
2485,2023-05-31 23:46:06,597,30.13,29.65
2486,2023-05-31 23:46:06,287,30.13,29.65
2487,2023-05-31 23:46:06,496,30.13,29.65
2488,2023-05-31 23:46:06,539,30.13,29.65
2489,2023-05-31 23:46:06,375,30.13,29.65
2490,2023-05-31 23:46:06,617,30.13,29.65
2491,2023-05-31 23:46:06,507,30.13,29.65
2492,2023-05-31 23:46:06,569,30.13,29.65
2493,2023-05-31 23:46:06,599,30.13,29.65
2494,2023-05-31 23:46:06,285,30.13,29.65
2495,2023-05-31 23:46:06,584,30.13,29.65
2496,2023-05-31 23:46:06,349,30.13,29.65
2497,2023-05-31 23:46:06,596,30.13,29.65
2498,2023-05-31 23:46:06,446,30.13,29.65
2499,2023-05-31 23:46:06,604,30.13,29.65
2500,2023-05-31 23:46:06,501,30.13,29.65
2501,2023-05-31 23:46:06,393,30.13,29.65
2502,2023-05-31 23:46:06,532,30.13,29.65
2503,2023-05-31 23:46:06,297,30.13,29.65
2504,2023-05-31 23:46:06,640,30.13,29.65
2505,2023-05-31 23:46:06,652,30.13,29.65
2506,2023-05-31 23:46:06,495,30.13,29.65
2507,2023-05-31 23:46:06,613,30.13,29.65
