,Time,External Sound,Ambient Temp.,Target Temp.
16943,2023-06-01 00:26:41,585,33.61,32.99
16944,2023-06-01 00:26:41,375,33.61,32.99
16945,2023-06-01 00:26:41,637,33.61,32.99
16946,2023-06-01 00:26:41,475,33.61,32.99
16947,2023-06-01 00:26:41,557,33.61,32.99
16948,2023-06-01 00:26:41,577,33.61,32.99
16949,2023-06-01 00:26:41,134,33.61,32.99
16950,2023-06-01 00:26:41,565,33.61,32.99
16951,2023-06-01 00:26:41,416,33.61,32.99
16952,2023-06-01 00:26:41,650,33.61,32.99
16953,2023-06-01 00:26:41,679,33.61,32.99
16954,2023-06-01 00:26:41,395,33.61,32.99
16955,2023-06-01 00:26:41,594,33.61,32.99
16956,2023-06-01 00:26:41,364,33.61,32.99
16957,2023-06-01 00:26:41,593,33.61,32.99
16958,2023-06-01 00:26:41,428,33.61,32.99
16959,2023-06-01 00:26:41,679,33.61,32.99
16960,2023-06-01 00:26:41,600,33.61,32.99
16961,2023-06-01 00:26:41,489,33.61,32.99
16962,2023-06-01 00:26:41,589,33.61,32.99
16963,2023-06-01 00:26:41,259,33.61,32.99
16964,2023-06-01 00:26:41,552,33.61,32.99
16965,2023-06-01 00:26:41,559,33.61,32.99
16966,2023-06-01 00:26:41,461,33.61,32.99
16967,2023-06-01 00:26:41,665,33.61,32.99
16968,2023-06-01 00:26:41,381,33.61,32.99
16969,2023-06-01 00:26:41,553,33.61,32.99
16970,2023-06-01 00:26:41,440,33.61,32.99
16971,2023-06-01 00:26:41,464,33.61,32.99
16972,2023-06-01 00:26:41,574,33.61,32.99
16973,2023-06-01 00:26:41,542,33.61,32.99
16974,2023-06-01 00:26:41,649,33.61,32.99
16975,2023-06-01 00:26:41,507,33.61,32.99
16976,2023-06-01 00:26:41,438,33.61,32.99
16977,2023-06-01 00:26:41,485,33.61,32.99
16978,2023-06-01 00:26:41,509,33.61,32.99
16979,2023-06-01 00:26:41,564,33.61,32.99
16980,2023-06-01 00:26:41,501,33.61,32.99
16981,2023-06-01 00:26:41,632,33.61,32.99
16982,2023-06-01 00:26:41,436,33.61,32.99
16983,2023-06-01 00:26:41,393,33.61,32.89
16984,2023-06-01 00:26:41,376,33.61,32.89
16985,2023-06-01 00:26:41,379,33.61,32.89
16986,2023-06-01 00:26:41,568,33.61,32.89
16987,2023-06-01 00:26:41,509,33.61,32.89
16988,2023-06-01 00:26:41,603,33.61,32.89
16989,2023-06-01 00:26:41,604,33.61,32.89
16990,2023-06-01 00:26:41,335,33.61,32.89
16991,2023-06-01 00:26:41,522,33.61,32.89
16992,2023-06-01 00:26:41,429,33.61,32.89
16993,2023-06-01 00:26:41,562,33.61,32.89
16994,2023-06-01 00:26:41,730,33.61,32.89
16995,2023-06-01 00:26:41,439,33.61,32.89
16996,2023-06-01 00:26:41,588,33.61,32.89
16997,2023-06-01 00:26:41,334,33.61,32.89
16998,2023-06-01 00:26:41,342,33.61,32.89
16999,2023-06-01 00:26:41,588,33.61,32.89
17000,2023-06-01 00:26:41,451,33.61,32.89
17001,2023-06-01 00:26:41,561,33.61,32.89
17002,2023-06-01 00:26:41,482,33.61,32.89
17003,2023-06-01 00:26:41,611,33.61,32.89
17004,2023-06-01 00:26:41,336,33.61,32.89
17005,2023-06-01 00:26:41,513,33.61,32.89
17006,2023-06-01 00:26:41,497,33.61,32.89
17007,2023-06-01 00:26:41,450,33.61,32.89
17008,2023-06-01 00:26:41,696,33.61,32.89
17009,2023-06-01 00:26:41,435,33.61,32.89
17010,2023-06-01 00:26:41,620,33.61,32.89
17011,2023-06-01 00:26:41,466,33.61,32.89
17012,2023-06-01 00:26:41,366,33.61,32.89
17013,2023-06-01 00:26:41,601,33.61,32.89
17014,2023-06-01 00:26:41,414,33.61,32.89
17015,2023-06-01 00:26:41,685,33.61,32.89
17016,2023-06-01 00:26:41,574,33.61,32.89
17017,2023-06-01 00:26:41,426,33.61,32.89
17018,2023-06-01 00:26:41,545,33.61,32.89
17019,2023-06-01 00:26:41,383,33.61,32.89
17020,2023-06-01 00:26:41,554,33.61,32.89
17021,2023-06-01 00:26:41,494,33.61,32.89
17022,2023-06-01 00:26:41,619,33.61,32.89
17023,2023-06-01 00:26:41,425,33.61,32.89
17024,2023-06-01 00:26:41,546,33.61,32.89
17025,2023-06-01 00:26:41,482,33.61,32.89
17026,2023-06-01 00:26:41,365,33.61,32.89
17027,2023-06-01 00:26:41,627,33.61,32.89
17028,2023-06-01 00:26:41,447,33.61,32.89
17029,2023-06-01 00:26:41,613,33.61,32.89
17030,2023-06-01 00:26:41,546,33.61,32.89
17031,2023-06-01 00:26:41,411,33.61,32.89
17032,2023-06-01 00:26:41,448,33.61,32.89
17033,2023-06-01 00:26:41,361,33.61,32.89
17034,2023-06-01 00:26:41,540,33.61,32.89
17035,2023-06-01 00:26:41,663,33.61,32.89
17036,2023-06-01 00:26:41,510,33.61,32.89
17037,2023-06-01 00:26:41,612,33.61,32.89
17038,2023-06-01 00:26:41,413,33.61,32.89
17039,2023-06-01 00:26:41,461,33.61,32.89
17040,2023-06-01 00:26:41,582,33.61,32.89
17041,2023-06-01 00:26:41,376,33.61,32.89
17042,2023-06-01 00:26:41,632,33.61,32.97
17043,2023-06-01 00:26:41,484,33.61,32.97
17044,2023-06-01 00:26:41,578,33.61,32.97
17045,2023-06-01 00:26:41,415,33.61,32.97
17046,2023-06-01 00:26:41,466,33.61,32.97
17047,2023-06-01 00:26:41,407,33.61,32.97
17048,2023-06-01 00:26:41,410,33.61,32.97
17049,2023-06-01 00:26:41,660,33.61,32.97
17050,2023-06-01 00:26:41,497,33.61,32.97
17051,2023-06-01 00:26:41,554,33.61,32.97
17052,2023-06-01 00:26:41,554,33.61,32.97
17053,2023-06-01 00:26:41,343,33.61,32.97
17054,2023-06-01 00:26:41,615,33.61,32.97
17055,2023-06-01 00:26:41,409,33.61,32.97
17056,2023-06-01 00:26:41,652,33.61,32.97
17057,2023-06-01 00:26:41,685,33.61,32.97
17058,2023-06-01 00:26:41,463,33.61,32.97
17059,2023-06-01 00:26:41,588,33.61,32.97
17060,2023-06-01 00:26:41,287,33.61,32.97
17061,2023-06-01 00:26:41,529,33.61,32.97
17062,2023-06-01 00:26:41,554,33.61,32.97
17063,2023-06-01 00:26:41,500,33.61,32.97
17064,2023-06-01 00:26:41,645,33.61,32.97
17065,2023-06-01 00:26:41,397,33.61,32.97
17066,2023-06-01 00:26:41,545,33.61,32.97
17067,2023-06-01 00:26:41,257,33.61,32.97
17068,2023-06-01 00:26:41,565,33.61,32.97
17069,2023-06-01 00:26:41,435,33.61,32.97
17070,2023-06-01 00:26:41,654,33.61,32.97
17071,2023-06-01 00:26:41,659,33.61,32.97
17072,2023-06-01 00:26:41,376,33.61,32.97
17073,2023-06-01 00:26:41,551,33.61,32.97
17074,2023-06-01 00:26:41,424,33.61,32.97
17075,2023-06-01 00:26:41,507,33.61,32.97
17076,2023-06-01 00:26:41,575,33.61,32.97
17077,2023-06-01 00:26:41,404,33.61,32.97
17078,2023-06-01 00:26:41,658,33.61,32.97
17079,2023-06-01 00:26:41,411,33.61,32.97
17080,2023-06-01 00:26:41,525,33.61,32.97
17081,2023-06-01 00:26:41,497,33.61,32.97
17082,2023-06-01 00:26:41,381,33.61,32.97
17083,2023-06-01 00:26:41,546,33.61,32.97
17084,2023-06-01 00:26:41,502,33.61,32.97
17085,2023-06-01 00:26:41,613,33.61,32.97
17086,2023-06-01 00:26:41,653,33.61,32.97
17087,2023-06-01 00:26:41,349,33.61,32.97
17088,2023-06-01 00:26:41,501,33.61,32.97
17089,2023-06-01 00:26:41,371,33.61,32.97
17090,2023-06-01 00:26:41,576,33.61,32.97
17091,2023-06-01 00:26:41,504,33.61,32.97
17092,2023-06-01 00:26:41,592,33.61,32.97
17093,2023-06-01 00:26:41,561,33.61,32.97
17094,2023-06-01 00:26:41,219,33.61,32.97
17095,2023-06-01 00:26:41,464,33.61,32.97
17096,2023-06-01 00:26:41,389,33.61,32.97
17097,2023-06-01 00:26:41,580,33.61,32.97
17098,2023-06-01 00:26:41,672,33.61,32.97
17099,2023-06-01 00:26:41,472,33.61,32.97
