,Time,External Sound,Ambient Temp.,Target Temp.
21958,2023-05-31 23:44:53,545,29.91,29.45
21959,2023-05-31 23:44:53,497,29.91,29.45
21960,2023-05-31 23:44:53,350,29.91,29.45
21961,2023-05-31 23:44:53,573,29.91,29.45
21962,2023-05-31 23:44:53,471,29.91,29.45
21963,2023-05-31 23:44:53,629,29.91,29.45
21964,2023-05-31 23:44:53,614,29.91,29.45
21965,2023-05-31 23:44:53,413,29.91,29.45
21966,2023-05-31 23:44:53,558,29.91,29.45
21967,2023-05-31 23:44:53,364,29.91,29.45
21968,2023-05-31 23:44:53,606,29.91,29.45
21969,2023-05-31 23:44:53,445,29.91,29.45
21970,2023-05-31 23:44:53,629,29.91,29.45
21971,2023-05-31 23:44:53,473,29.91,29.45
21972,2023-05-31 23:44:53,328,29.91,29.45
21973,2023-05-31 23:44:53,500,29.91,29.45
21974,2023-05-31 23:44:53,277,29.91,29.45
21975,2023-05-31 23:44:53,583,29.91,29.45
21976,2023-05-31 23:44:53,623,29.91,29.39
21977,2023-05-31 23:44:53,498,29.91,29.39
21978,2023-05-31 23:44:53,598,29.91,29.39
21979,2023-05-31 23:44:53,407,29.91,29.39
21980,2023-05-31 23:44:53,311,29.91,29.39
21981,2023-05-31 23:44:53,589,29.91,29.39
21982,2023-05-31 23:44:53,382,29.91,29.39
21983,2023-05-31 23:44:53,695,29.91,29.39
21984,2023-05-31 23:44:53,486,29.91,29.39
21985,2023-05-31 23:44:53,596,29.91,29.39
21986,2023-05-31 23:44:53,585,29.91,29.39
21987,2023-05-31 23:44:53,303,29.91,29.39
21988,2023-05-31 23:44:53,556,29.91,29.39
21989,2023-05-31 23:44:53,403,29.91,29.39
21990,2023-05-31 23:44:53,608,29.91,29.39
21991,2023-05-31 23:44:53,425,29.91,29.39
21992,2023-05-31 23:44:53,547,29.91,29.39
21993,2023-05-31 23:44:53,349,29.91,29.39
21994,2023-05-31 23:44:53,477,29.91,29.39
21995,2023-05-31 23:44:53,561,29.91,29.39
21996,2023-05-31 23:44:53,375,29.91,29.39
21997,2023-05-31 23:44:53,621,29.91,29.39
21998,2023-05-31 23:44:53,587,29.91,29.39
21999,2023-05-31 23:44:53,535,29.91,29.39
22000,2023-05-31 23:44:53,553,29.91,29.39
22001,2023-05-31 23:44:53,328,29.91,29.39
22002,2023-05-31 23:44:53,555,29.91,29.39
22003,2023-05-31 23:44:53,414,29.91,29.39
22004,2023-05-31 23:44:53,621,29.91,29.39
22005,2023-05-31 23:44:53,636,29.91,29.39
22006,2023-05-31 23:44:53,297,29.91,29.39
22007,2023-05-31 23:44:53,577,29.91,29.39
22008,2023-05-31 23:44:53,320,29.91,29.39
22009,2023-05-31 23:44:53,551,29.91,29.39
22010,2023-05-31 23:44:53,593,29.91,29.39
22011,2023-05-31 23:44:53,618,29.91,29.39
22012,2023-05-31 23:44:53,467,29.93,29.39
22013,2023-05-31 23:44:53,435,29.93,29.39
22014,2023-05-31 23:44:53,518,29.93,29.39
22015,2023-05-31 23:44:53,345,29.93,29.39
22016,2023-05-31 23:44:53,579,29.93,29.39
22017,2023-05-31 23:44:53,404,29.93,29.39
22018,2023-05-31 23:44:53,507,29.93,29.39
22019,2023-05-31 23:44:53,654,29.93,29.39
22020,2023-05-31 23:44:53,380,29.93,29.39
22021,2023-05-31 23:44:53,507,29.93,29.39
