,Time,External Sound,Ambient Temp.,Target Temp.
10306,2023-06-01 00:25:25,587,33.57,32.75
10307,2023-06-01 00:25:25,495,33.57,32.75
10308,2023-06-01 00:25:25,334,33.57,32.75
10309,2023-06-01 00:25:25,588,33.57,32.75
10310,2023-06-01 00:25:25,447,33.57,32.75
10311,2023-06-01 00:25:25,638,33.57,32.75
10312,2023-06-01 00:25:25,593,33.57,32.75
10313,2023-06-01 00:25:25,397,33.57,32.75
10314,2023-06-01 00:25:25,457,33.57,32.75
10315,2023-06-01 00:25:25,376,33.57,32.75
10316,2023-06-01 00:25:25,538,33.57,32.75
10317,2023-06-01 00:25:25,611,33.57,32.75
10318,2023-06-01 00:25:25,445,33.57,32.75
10319,2023-06-01 00:25:25,602,33.57,32.75
10320,2023-06-01 00:25:25,432,33.59,32.75
10321,2023-06-01 00:25:25,448,33.59,32.75
10322,2023-06-01 00:25:25,532,33.59,32.75
10323,2023-06-01 00:25:25,392,33.59,32.75
10324,2023-06-01 00:25:25,672,33.59,32.75
10325,2023-06-01 00:25:25,493,33.59,32.75
10326,2023-06-01 00:25:25,623,33.59,32.75
10327,2023-06-01 00:25:25,376,33.59,32.75
10328,2023-06-01 00:25:25,507,33.59,32.75
10329,2023-06-01 00:25:25,491,33.59,32.75
10330,2023-06-01 00:25:25,448,33.59,32.75
10331,2023-06-01 00:25:25,570,33.59,32.75
10332,2023-06-01 00:25:25,491,33.59,32.75
10333,2023-06-01 00:25:25,616,33.59,32.75
10334,2023-06-01 00:25:25,566,33.59,32.75
10335,2023-06-01 00:25:25,384,33.59,32.75
10336,2023-06-01 00:25:25,555,33.59,32.75
10337,2023-06-01 00:25:25,403,33.59,32.75
10338,2023-06-01 00:25:25,627,33.59,32.75
10339,2023-06-01 00:25:25,593,33.59,32.75
10340,2023-06-01 00:25:25,479,33.59,32.75
10341,2023-06-01 00:25:25,644,33.59,32.75
10342,2023-06-01 00:25:25,315,33.59,32.75
10343,2023-06-01 00:25:25,559,33.59,33.07
10344,2023-06-01 00:25:25,412,33.59,33.07
10345,2023-06-01 00:25:25,577,33.59,33.07
10346,2023-06-01 00:25:25,662,33.59,33.07
10347,2023-06-01 00:25:25,532,33.59,33.07
10348,2023-06-01 00:25:25,412,33.59,33.07
10349,2023-06-01 00:25:25,303,33.59,33.07
10350,2023-06-01 00:25:25,576,33.59,33.07
10351,2023-06-01 00:25:25,398,33.59,33.07
10352,2023-06-01 00:25:25,608,33.59,33.07
10353,2023-06-01 00:25:25,522,33.59,33.07
10354,2023-06-01 00:25:25,420,33.59,33.07
10355,2023-06-01 00:25:25,590,33.59,33.07
10356,2023-06-01 00:25:25,336,33.59,33.07
10357,2023-06-01 00:25:25,601,33.59,33.07
10358,2023-06-01 00:25:25,572,33.59,33.07
10359,2023-06-01 00:25:25,473,33.59,33.07
10360,2023-06-01 00:25:25,635,33.59,33.07
10361,2023-06-01 00:25:25,423,33.59,33.07
10362,2023-06-01 00:25:25,580,33.59,33.07
10363,2023-06-01 00:25:25,471,33.59,33.07
10364,2023-06-01 00:25:25,391,33.59,33.07
10365,2023-06-01 00:25:25,460,33.59,33.07
10366,2023-06-01 00:25:25,536,33.59,33.07
10367,2023-06-01 00:25:25,625,33.59,33.07
10368,2023-06-01 00:25:25,588,33.59,33.07
10369,2023-06-01 00:25:25,540,33.59,33.07
10370,2023-06-01 00:25:25,310,33.59,33.07
10371,2023-06-01 00:25:25,519,33.59,33.07
10372,2023-06-01 00:25:25,586,33.59,33.07
10373,2023-06-01 00:25:25,481,33.59,33.07
10374,2023-06-01 00:25:25,692,33.59,33.07
10375,2023-06-01 00:25:25,521,33.59,33.07
10376,2023-06-01 00:25:25,499,33.59,33.07
10377,2023-06-01 00:25:25,476,33.59,33.07
10378,2023-06-01 00:25:25,359,33.59,33.07
10379,2023-06-01 00:25:25,591,33.55,33.07
10380,2023-06-01 00:25:25,496,33.55,33.07
10381,2023-06-01 00:25:25,583,33.55,33.07
10382,2023-06-01 00:25:25,548,33.55,33.07
10383,2023-06-01 00:25:25,395,33.55,33.07
10384,2023-06-01 00:25:25,517,33.55,33.07
10385,2023-06-01 00:25:25,377,33.55,33.07
10386,2023-06-01 00:25:25,548,33.55,33.07
10387,2023-06-01 00:25:25,699,33.55,33.07
10388,2023-06-01 00:25:25,440,33.55,33.07
10389,2023-06-01 00:25:25,602,33.55,33.07
10390,2023-06-01 00:25:25,359,33.55,33.07
10391,2023-06-01 00:25:25,482,33.55,33.07
10392,2023-06-01 00:25:25,383,33.55,33.07
10393,2023-06-01 00:25:25,550,33.55,33.07
10394,2023-06-01 00:25:25,537,33.55,33.07
10395,2023-06-01 00:25:25,518,33.55,33.07
10396,2023-06-01 00:25:25,603,33.55,33.07
10397,2023-06-01 00:25:25,365,33.55,33.07
10398,2023-06-01 00:25:25,499,33.55,33.07
10399,2023-06-01 00:25:25,452,33.55,33.07
10400,2023-06-01 00:25:25,494,33.55,33.07
10401,2023-06-01 00:25:25,727,33.55,33.07
10402,2023-06-01 00:25:25,437,33.55,33.07
10403,2023-06-01 00:25:25,582,33.55,32.99
10404,2023-06-01 00:25:25,482,33.55,32.99
10405,2023-06-01 00:25:25,376,33.55,32.99
10406,2023-06-01 00:25:25,572,33.55,32.99
