,Time,External Sound,Ambient Temp.,Target Temp.
12787,2023-05-31 23:40:31,584,29.27,28.53
12788,2023-05-31 23:40:31,567,29.27,28.63
12789,2023-05-31 23:40:31,554,29.27,28.63
12790,2023-05-31 23:40:31,464,29.27,28.63
12791,2023-05-31 23:40:31,349,29.27,28.63
12792,2023-05-31 23:40:31,531,29.27,28.63
12793,2023-05-31 23:40:31,356,29.27,28.63
12794,2023-05-31 23:40:31,485,29.27,28.63
12795,2023-05-31 23:40:31,596,29.27,28.63
12796,2023-05-31 23:40:31,472,29.27,28.63
12797,2023-05-31 23:40:31,599,29.27,28.63
12798,2023-05-31 23:40:31,387,29.27,28.63
12799,2023-05-31 23:40:31,537,29.27,28.63
12800,2023-05-31 23:40:31,414,29.27,28.63
12801,2023-05-31 23:40:31,533,29.27,28.63
12802,2023-05-31 23:40:31,569,29.27,28.63
12803,2023-05-31 23:40:31,465,29.27,28.63
12804,2023-05-31 23:40:31,517,29.27,28.63
12805,2023-05-31 23:40:31,420,29.27,28.63
12806,2023-05-31 23:40:31,463,29.27,28.63
12807,2023-05-31 23:40:31,530,29.27,28.63
12808,2023-05-31 23:40:31,345,29.27,28.63
12809,2023-05-31 23:40:31,650,29.27,28.63
12810,2023-05-31 23:40:31,502,29.27,28.63
12811,2023-05-31 23:40:31,554,29.27,28.63
12812,2023-05-31 23:40:31,600,29.27,28.63
12813,2023-05-31 23:40:31,300,29.27,28.63
12814,2023-05-31 23:40:31,528,29.27,28.63
12815,2023-05-31 23:40:31,415,29.27,28.63
12816,2023-05-31 23:40:31,607,29.27,28.63
12817,2023-05-31 23:40:31,659,29.27,28.63
12818,2023-05-31 23:40:31,343,29.27,28.63
12819,2023-05-31 23:40:31,640,29.27,28.63
12820,2023-05-31 23:40:31,372,29.27,28.63
12821,2023-05-31 23:40:31,585,29.27,28.63
12822,2023-05-31 23:40:31,390,29.27,28.63
12823,2023-05-31 23:40:31,629,29.27,28.63
12824,2023-05-31 23:40:31,566,29.27,28.63
12825,2023-05-31 23:40:31,457,29.25,28.63
12826,2023-05-31 23:40:31,525,29.25,28.63
12827,2023-05-31 23:40:31,348,29.25,28.63
12828,2023-05-31 23:40:31,578,29.25,28.63
12829,2023-05-31 23:40:31,541,29.25,28.63
12830,2023-05-31 23:40:31,517,29.25,28.63
12831,2023-05-31 23:40:31,666,29.25,28.63
12832,2023-05-31 23:40:31,409,29.25,28.63
12833,2023-05-31 23:40:31,603,29.25,28.63
12834,2023-05-31 23:40:31,400,29.25,28.63
12835,2023-05-31 23:40:31,418,29.25,28.63
12836,2023-05-31 23:40:31,609,29.25,28.63
12837,2023-05-31 23:40:31,491,29.25,28.63
12838,2023-05-31 23:40:31,635,29.25,28.63
12839,2023-05-31 23:40:31,458,29.25,28.63
12840,2023-05-31 23:40:31,415,29.25,28.63
12841,2023-05-31 23:40:31,537,29.25,28.63
12842,2023-05-31 23:40:31,499,29.25,28.63
12843,2023-05-31 23:40:31,578,29.25,28.63
12844,2023-05-31 23:40:31,472,29.25,28.63
12845,2023-05-31 23:40:31,663,29.25,28.63
12846,2023-05-31 23:40:31,430,29.25,28.63
12847,2023-05-31 23:40:31,558,29.25,28.63
12848,2023-05-31 23:40:31,413,29.25,28.71
