,Time,External Sound,Ambient Temp.,Target Temp.
10187,2023-06-01 00:13:25,570,32.85,32.39
10188,2023-06-01 00:13:25,616,32.85,32.39
10189,2023-06-01 00:13:25,505,32.85,32.39
10190,2023-06-01 00:13:25,678,32.85,32.39
10191,2023-06-01 00:13:25,422,32.85,32.39
10192,2023-06-01 00:13:25,520,32.85,32.39
10193,2023-06-01 00:13:25,334,32.85,32.39
10194,2023-06-01 00:13:25,566,32.85,32.39
10195,2023-06-01 00:13:25,430,32.85,32.39
10196,2023-06-01 00:13:25,587,32.85,32.39
10197,2023-06-01 00:13:25,692,32.85,32.39
10198,2023-06-01 00:13:25,315,32.85,32.39
10199,2023-06-01 00:13:25,577,32.85,32.39
10200,2023-06-01 00:13:25,451,32.85,32.13
10201,2023-06-01 00:13:25,492,32.85,32.13
10202,2023-06-01 00:13:25,587,32.85,32.13
10203,2023-06-01 00:13:25,520,32.85,32.13
10204,2023-06-01 00:13:25,616,32.85,32.13
10205,2023-06-01 00:13:25,448,32.85,32.13
10206,2023-06-01 00:13:25,482,32.85,32.13
10207,2023-06-01 00:13:25,526,32.85,32.13
10208,2023-06-01 00:13:25,381,32.85,32.13
10209,2023-06-01 00:13:25,572,32.85,32.13
10210,2023-06-01 00:13:25,543,32.85,32.13
10211,2023-06-01 00:13:25,525,32.85,32.13
10212,2023-06-01 00:13:25,601,32.85,32.13
10213,2023-06-01 00:13:25,348,32.85,32.13
10214,2023-06-01 00:13:25,519,32.85,32.13
10215,2023-06-01 00:13:25,376,32.85,32.13
10216,2023-06-01 00:13:25,580,32.85,32.13
10217,2023-06-01 00:13:25,534,32.85,32.13
10218,2023-06-01 00:13:25,602,32.85,32.13
10219,2023-06-01 00:13:25,511,32.85,32.13
10220,2023-06-01 00:13:25,315,32.85,32.13
10221,2023-06-01 00:13:25,532,32.85,32.13
10222,2023-06-01 00:13:25,375,32.85,32.13
10223,2023-06-01 00:13:25,573,32.85,32.13
10224,2023-06-01 00:13:25,681,32.85,32.13
10225,2023-06-01 00:13:25,411,32.85,32.13
10226,2023-06-01 00:13:25,592,32.85,32.13
10227,2023-06-01 00:13:25,315,32.85,32.13
10228,2023-06-01 00:13:25,492,32.85,32.13
10229,2023-06-01 00:13:25,572,32.85,32.13
10230,2023-06-01 00:13:25,375,32.85,32.13
10231,2023-06-01 00:13:25,717,32.85,32.13
10232,2023-06-01 00:13:25,443,32.85,32.13
10233,2023-06-01 00:13:25,561,32.85,32.13
10234,2023-06-01 00:13:25,511,32.85,32.13
10235,2023-06-01 00:13:25,340,32.85,32.13
10236,2023-06-01 00:13:25,583,32.83,32.13
10237,2023-06-01 00:13:25,511,32.83,32.13
10238,2023-06-01 00:13:25,715,32.83,32.13
10239,2023-06-01 00:13:25,412,32.83,32.13
10240,2023-06-01 00:13:25,644,32.83,32.13
10241,2023-06-01 00:13:25,399,32.83,32.13
10242,2023-06-01 00:13:25,482,32.83,32.13
10243,2023-06-01 00:13:25,595,32.83,32.13
10244,2023-06-01 00:13:25,402,32.83,32.13
10245,2023-06-01 00:13:25,663,32.83,32.13
10246,2023-06-01 00:13:25,582,32.83,32.13
10247,2023-06-01 00:13:25,496,32.83,32.13
10248,2023-06-01 00:13:25,538,32.83,32.13
10249,2023-06-01 00:13:25,353,32.83,32.13
10250,2023-06-01 00:13:25,583,32.83,32.13
10251,2023-06-01 00:13:25,541,32.83,32.13
10252,2023-06-01 00:13:25,595,32.83,32.13
10253,2023-06-01 00:13:25,607,32.83,32.13
10254,2023-06-01 00:13:25,457,32.83,32.13
10255,2023-06-01 00:13:25,478,32.83,32.13
10256,2023-06-01 00:13:25,330,32.83,32.13
10257,2023-06-01 00:13:25,511,32.83,32.13
10258,2023-06-01 00:13:25,644,32.83,32.13
10259,2023-06-01 00:13:25,629,32.83,32.27
10260,2023-06-01 00:13:25,548,32.83,32.27
10261,2023-06-01 00:13:25,392,32.83,32.27
10262,2023-06-01 00:13:25,493,32.83,32.27
10263,2023-06-01 00:13:25,373,32.83,32.27
10264,2023-06-01 00:13:25,531,32.83,32.27
10265,2023-06-01 00:13:25,544,32.83,32.27
10266,2023-06-01 00:13:25,478,32.83,32.27
10267,2023-06-01 00:13:25,590,32.83,32.27
10268,2023-06-01 00:13:25,462,32.83,32.27
10269,2023-06-01 00:13:25,457,32.83,32.27
10270,2023-06-01 00:13:25,561,32.83,32.27
10271,2023-06-01 00:13:25,376,32.83,32.27
10272,2023-06-01 00:13:25,648,32.83,32.27
10273,2023-06-01 00:13:25,379,32.83,32.27
10274,2023-06-01 00:13:25,621,32.83,32.27
10275,2023-06-01 00:13:25,611,32.83,32.27
10276,2023-06-01 00:13:25,283,32.83,32.27
10277,2023-06-01 00:13:25,557,32.83,32.27
10278,2023-06-01 00:13:25,395,32.83,32.27
10279,2023-06-01 00:13:25,627,32.83,32.27
10280,2023-06-01 00:13:25,643,32.83,32.27
10281,2023-06-01 00:13:25,557,32.83,32.27
10282,2023-06-01 00:13:25,448,32.83,32.27
10283,2023-06-01 00:13:25,447,32.83,32.27
