,Time,External Sound,Ambient Temp.,Target Temp.
21946,2023-05-31 23:32:53,419,27.77,27.23
21947,2023-05-31 23:32:53,570,27.77,27.23
21948,2023-05-31 23:32:53,668,27.77,27.23
21949,2023-05-31 23:32:53,441,27.77,27.23
21950,2023-05-31 23:32:53,610,27.77,27.23
21951,2023-05-31 23:32:53,335,27.77,27.23
21952,2023-05-31 23:32:53,526,27.77,27.23
21953,2023-05-31 23:32:53,583,27.77,27.23
21954,2023-05-31 23:32:53,561,27.77,27.23
21955,2023-05-31 23:32:53,538,27.77,27.23
21956,2023-05-31 23:32:53,530,27.77,27.23
21957,2023-05-31 23:32:53,603,27.77,27.23
21958,2023-05-31 23:32:53,325,27.77,27.23
21959,2023-05-31 23:32:53,586,27.77,27.23
21960,2023-05-31 23:32:53,461,27.77,27.23
21961,2023-05-31 23:32:53,512,27.77,27.23
21962,2023-05-31 23:32:53,577,27.77,27.23
21963,2023-05-31 23:32:53,377,27.77,27.23
21964,2023-05-31 23:32:53,620,27.77,27.23
21965,2023-05-31 23:32:53,441,27.77,27.23
21966,2023-05-31 23:32:53,440,27.77,27.41
21967,2023-05-31 23:32:53,592,27.77,27.41
21968,2023-05-31 23:32:53,434,27.77,27.41
21969,2023-05-31 23:32:53,623,27.77,27.41
21970,2023-05-31 23:32:53,536,27.77,27.41
21971,2023-05-31 23:32:53,526,27.77,27.41
21972,2023-05-31 23:32:53,525,27.77,27.41
21973,2023-05-31 23:32:53,427,27.77,27.41
21974,2023-05-31 23:32:53,579,27.77,27.41
21975,2023-05-31 23:32:53,454,27.77,27.41
21976,2023-05-31 23:32:53,577,27.77,27.41
21977,2023-05-31 23:32:53,595,27.77,27.41
21978,2023-05-31 23:32:53,537,27.77,27.41
21979,2023-05-31 23:32:53,361,27.77,27.41
21980,2023-05-31 23:32:53,425,27.77,27.41
21981,2023-05-31 23:32:53,596,27.77,27.41
21982,2023-05-31 23:32:53,440,27.77,27.41
