,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 23:53:00,601,31.03,30.43
1,2023-05-31 23:53:00,274,31.03,30.43
2,2023-05-31 23:53:00,512,31.03,30.43
3,2023-05-31 23:53:00,471,31.03,30.43
4,2023-05-31 23:53:00,351,31.03,30.43
5,2023-05-31 23:53:00,607,31.03,30.43
6,2023-05-31 23:53:00,558,31.03,30.43
7,2023-05-31 23:53:00,532,31.03,30.43
8,2023-05-31 23:53:00,461,31.03,30.43
9,2023-05-31 23:53:00,482,31.03,30.43
10,2023-05-31 23:53:00,537,31.03,30.43
11,2023-05-31 23:53:00,502,31.03,30.43
12,2023-05-31 23:53:00,610,31.03,30.43
13,2023-05-31 23:53:00,542,31.03,30.45
14,2023-05-31 23:53:00,479,31.03,30.45
15,2023-05-31 23:53:00,436,31.03,30.45
16,2023-05-31 23:53:00,444,31.03,30.45
17,2023-05-31 23:53:00,488,31.03,30.45
18,2023-05-31 23:53:00,475,31.03,30.45
19,2023-05-31 23:53:00,577,31.03,30.45
20,2023-05-31 23:53:00,556,31.03,30.45
21,2023-05-31 23:53:00,510,31.03,30.45
22,2023-05-31 23:53:00,356,31.03,30.45
23,2023-05-31 23:53:00,448,31.03,30.45
24,2023-05-31 23:53:00,515,31.03,30.45
25,2023-05-31 23:53:00,513,31.03,30.45
26,2023-05-31 23:53:00,607,31.03,30.45
27,2023-05-31 23:53:00,407,31.03,30.45
28,2023-05-31 23:53:00,498,31.03,30.45
29,2023-05-31 23:53:00,440,31.03,30.45
30,2023-05-31 23:53:00,477,31.03,30.45
31,2023-05-31 23:53:00,517,31.03,30.45
32,2023-05-31 23:53:00,533,31.03,30.45
33,2023-05-31 23:53:00,582,31.03,30.45
34,2023-05-31 23:53:00,531,31.03,30.45
35,2023-05-31 23:53:00,488,31.03,30.45
36,2023-05-31 23:53:00,425,31.03,30.45
37,2023-05-31 23:53:00,483,31.03,30.45
38,2023-05-31 23:53:00,476,31.03,30.45
39,2023-05-31 23:53:00,480,31.03,30.45
40,2023-05-31 23:53:00,661,31.03,30.45
41,2023-05-31 23:53:00,526,31.03,30.45
42,2023-05-31 23:53:00,505,31.03,30.45
43,2023-05-31 23:53:00,354,31.03,30.45
44,2023-05-31 23:53:00,475,31.03,30.45
45,2023-05-31 23:53:00,565,31.03,30.45
46,2023-05-31 23:53:00,511,31.03,30.45
47,2023-05-31 23:53:00,605,31.03,30.45
48,2023-05-31 23:53:00,533,31.03,30.45
49,2023-05-31 23:53:00,516,31.05,30.45
50,2023-05-31 23:53:00,433,31.05,30.45
51,2023-05-31 23:53:00,356,31.05,30.45
52,2023-05-31 23:53:00,521,31.05,30.45
53,2023-05-31 23:53:00,424,31.05,30.45
54,2023-05-31 23:53:00,580,31.05,30.45
55,2023-05-31 23:53:00,545,31.05,30.45
56,2023-05-31 23:53:00,518,31.05,30.45
57,2023-05-31 23:53:00,396,31.05,30.45
58,2023-05-31 23:53:00,469,31.05,30.45
59,2023-05-31 23:53:00,490,31.05,30.45
60,2023-05-31 23:53:00,558,31.05,30.45
61,2023-05-31 23:53:00,599,31.05,30.45
62,2023-05-31 23:53:00,427,31.05,30.45
63,2023-05-31 23:53:00,557,31.05,30.45
64,2023-05-31 23:53:00,455,31.05,30.45
65,2023-05-31 23:53:00,483,31.05,30.45
66,2023-05-31 23:53:00,518,31.05,30.45
67,2023-05-31 23:53:00,525,31.05,30.45
68,2023-05-31 23:53:00,601,31.05,30.45
69,2023-05-31 23:53:00,467,31.05,30.45
70,2023-05-31 23:53:00,533,31.05,30.45
71,2023-05-31 23:53:00,456,31.05,30.45
72,2023-05-31 23:53:00,326,31.05,30.37
73,2023-05-31 23:53:00,509,31.05,30.37
74,2023-05-31 23:53:00,527,31.05,30.37
75,2023-05-31 23:53:00,587,31.05,30.37
76,2023-05-31 23:53:00,550,31.05,30.37
77,2023-05-31 23:53:00,480,31.05,30.37
78,2023-05-31 23:53:00,431,31.05,30.37
79,2023-05-31 23:53:00,298,31.05,30.37
80,2023-05-31 23:53:00,530,31.05,30.37
81,2023-05-31 23:53:00,577,31.05,30.37
82,2023-05-31 23:53:00,575,31.05,30.37
83,2023-05-31 23:53:00,516,31.05,30.37
84,2023-05-31 23:53:00,491,31.05,30.37
85,2023-05-31 23:53:00,428,31.05,30.37
86,2023-05-31 23:53:00,464,31.05,30.37
87,2023-05-31 23:53:00,440,31.05,30.37
88,2023-05-31 23:53:00,627,31.05,30.37
89,2023-05-31 23:53:00,558,31.05,30.37
90,2023-05-31 23:53:00,528,31.05,30.37
91,2023-05-31 23:53:00,503,31.05,30.37
92,2023-05-31 23:53:00,429,31.05,30.37
93,2023-05-31 23:53:00,329,31.05,30.37
94,2023-05-31 23:53:00,505,31.05,30.37
95,2023-05-31 23:53:00,582,31.05,30.37
96,2023-05-31 23:53:00,531,31.05,30.37
97,2023-05-31 23:53:00,563,31.05,30.37
98,2023-05-31 23:53:00,468,31.05,30.37
99,2023-05-31 23:53:00,409,31.05,30.37
100,2023-05-31 23:53:00,478,31.05,30.37
101,2023-05-31 23:53:00,449,31.05,30.37
102,2023-05-31 23:53:00,637,31.05,30.37
103,2023-05-31 23:53:00,540,31.05,30.37
104,2023-05-31 23:53:00,509,31.05,30.37
105,2023-05-31 23:53:00,409,31.05,30.37
106,2023-05-31 23:53:00,458,31.05,30.37
107,2023-05-31 23:53:00,489,31.05,30.37
108,2023-05-31 23:53:00,457,30.99,30.37
109,2023-05-31 23:53:00,568,30.99,30.37
110,2023-05-31 23:53:00,582,30.99,30.37
111,2023-05-31 23:53:00,505,30.99,30.37
112,2023-05-31 23:53:00,516,30.99,30.37
113,2023-05-31 23:53:00,418,30.99,30.37
114,2023-05-31 23:53:00,481,30.99,30.37
115,2023-05-31 23:53:00,511,30.99,30.37
116,2023-05-31 23:53:00,606,30.99,30.37
117,2023-05-31 23:53:00,548,30.99,30.37
118,2023-05-31 23:53:00,451,30.99,30.37
119,2023-05-31 23:53:00,540,30.99,30.37
120,2023-05-31 23:53:00,466,30.99,30.37
121,2023-05-31 23:53:00,486,30.99,30.37
122,2023-05-31 23:53:00,424,30.99,30.37
123,2023-05-31 23:53:00,650,30.99,30.37
124,2023-05-31 23:53:00,568,30.99,30.37
125,2023-05-31 23:53:00,491,30.99,30.37
126,2023-05-31 23:53:00,332,30.99,30.37
127,2023-05-31 23:53:00,388,30.99,30.37
128,2023-05-31 23:53:00,619,30.99,30.37
129,2023-05-31 23:53:00,528,30.99,30.37
130,2023-05-31 23:53:00,629,30.99,30.37
131,2023-05-31 23:53:00,473,30.99,30.43
132,2023-05-31 23:53:00,536,30.99,30.43
133,2023-05-31 23:53:00,487,30.99,30.43
134,2023-05-31 23:53:00,448,30.99,30.43
135,2023-05-31 23:53:00,434,30.99,30.43
136,2023-05-31 23:53:00,373,30.99,30.43
137,2023-05-31 23:53:00,587,30.99,30.43
138,2023-05-31 23:53:00,533,30.99,30.43
139,2023-05-31 23:53:00,461,30.99,30.43
140,2023-05-31 23:53:00,469,30.99,30.43
141,2023-05-31 23:53:00,431,30.99,30.43
142,2023-05-31 23:53:00,495,30.99,30.43
143,2023-05-31 23:53:00,492,30.99,30.43
144,2023-05-31 23:53:00,560,30.99,30.43
145,2023-05-31 23:53:00,535,30.99,30.43
146,2023-05-31 23:53:00,499,30.99,30.43
147,2023-05-31 23:53:00,433,30.99,30.43
148,2023-05-31 23:53:00,480,30.99,30.43
149,2023-05-31 23:53:00,420,30.99,30.43
150,2023-05-31 23:53:00,472,30.99,30.43
151,2023-05-31 23:53:00,543,30.99,30.43
152,2023-05-31 23:53:00,626,30.99,30.43
153,2023-05-31 23:53:00,587,30.99,30.43
154,2023-05-31 23:53:00,429,30.99,30.43
155,2023-05-31 23:53:00,452,30.99,30.43
156,2023-05-31 23:53:00,479,30.99,30.43
157,2023-05-31 23:53:00,523,30.99,30.43
158,2023-05-31 23:53:00,596,30.99,30.43
159,2023-05-31 23:53:00,521,30.99,30.43
160,2023-05-31 23:53:00,543,30.99,30.43
161,2023-05-31 23:53:00,209,30.99,30.43
162,2023-05-31 23:53:00,492,30.99,30.43
163,2023-05-31 23:53:00,488,30.99,30.43
164,2023-05-31 23:53:00,458,30.99,30.43
165,2023-05-31 23:53:00,770,30.99,30.43
166,2023-05-31 23:53:00,614,30.99,30.43
167,2023-05-31 23:53:00,506,31.01,30.43
168,2023-05-31 23:53:00,419,31.01,30.43
169,2023-05-31 23:53:00,449,31.01,30.43
170,2023-05-31 23:53:00,537,31.01,30.43
171,2023-05-31 23:53:00,515,31.01,30.43
172,2023-05-31 23:53:00,584,31.01,30.43
173,2023-05-31 23:53:00,510,31.01,30.43
174,2023-05-31 23:53:00,497,31.01,30.43
175,2023-05-31 23:53:00,390,31.01,30.43
176,2023-05-31 23:53:00,471,31.01,30.43
177,2023-05-31 23:53:00,488,31.01,30.43
178,2023-05-31 23:53:00,564,31.01,30.43
179,2023-05-31 23:53:00,619,31.01,30.43
180,2023-05-31 23:53:00,486,31.01,30.43
181,2023-05-31 23:53:00,515,31.01,30.43
182,2023-05-31 23:53:00,392,31.01,30.43
183,2023-05-31 23:53:00,458,31.01,30.43
184,2023-05-31 23:53:00,505,31.01,30.43
185,2023-05-31 23:53:00,495,31.01,30.43
186,2023-05-31 23:53:00,607,31.01,30.43
187,2023-05-31 23:53:00,545,31.01,30.43
188,2023-05-31 23:53:00,524,31.01,30.43
189,2023-05-31 23:53:00,436,31.01,30.43
190,2023-05-31 23:53:00,494,31.01,30.43
191,2023-05-31 23:53:00,480,31.01,30.39
192,2023-05-31 23:53:00,505,31.01,30.39
193,2023-05-31 23:53:00,598,31.01,30.39
194,2023-05-31 23:53:00,516,31.01,30.39
195,2023-05-31 23:53:00,488,31.01,30.39
196,2023-05-31 23:53:00,454,31.01,30.39
197,2023-05-31 23:53:00,297,31.01,30.39
198,2023-05-31 23:53:00,622,31.01,30.39
199,2023-05-31 23:53:00,591,31.01,30.39
200,2023-05-31 23:53:00,593,31.01,30.39
201,2023-05-31 23:53:00,515,31.01,30.39
202,2023-05-31 23:53:00,501,31.01,30.39
203,2023-05-31 23:53:00,438,31.01,30.39
204,2023-05-31 23:53:00,438,31.01,30.39
205,2023-05-31 23:53:00,520,31.01,30.39
206,2023-05-31 23:53:00,549,31.01,30.39
207,2023-05-31 23:53:00,603,31.01,30.39
208,2023-05-31 23:53:00,542,31.01,30.39
209,2023-05-31 23:53:00,471,31.01,30.39
210,2023-05-31 23:53:00,413,31.01,30.39
211,2023-05-31 23:53:00,468,31.01,30.39
212,2023-05-31 23:53:00,491,31.01,30.39
213,2023-05-31 23:53:00,619,31.01,30.39
214,2023-05-31 23:53:00,548,31.01,30.39
215,2023-05-31 23:53:00,538,31.01,30.39
216,2023-05-31 23:53:00,510,31.01,30.39
217,2023-05-31 23:53:00,438,31.01,30.39
218,2023-05-31 23:53:00,482,31.01,30.39
219,2023-05-31 23:53:00,465,31.01,30.39
220,2023-05-31 23:53:00,612,31.01,30.39
221,2023-05-31 23:53:00,439,31.01,30.39
222,2023-05-31 23:53:00,529,31.01,30.39
223,2023-05-31 23:53:00,511,31.01,30.39
224,2023-05-31 23:53:00,415,31.01,30.39
225,2023-05-31 23:53:00,477,31.01,30.39
226,2023-05-31 23:53:00,496,30.99,30.39
227,2023-05-31 23:53:00,553,30.99,30.39
228,2023-05-31 23:53:00,570,30.99,30.39
229,2023-05-31 23:53:00,522,30.99,30.39
230,2023-05-31 23:53:00,574,30.99,30.39
231,2023-05-31 23:53:00,442,30.99,30.39
232,2023-05-31 23:53:00,475,30.99,30.39
233,2023-05-31 23:53:00,491,30.99,30.39
234,2023-05-31 23:53:00,588,30.99,30.39
235,2023-05-31 23:53:00,581,30.99,30.39
236,2023-05-31 23:53:00,527,30.99,30.39
237,2023-05-31 23:53:00,511,30.99,30.39
238,2023-05-31 23:53:00,251,30.99,30.39
