,Time,External Sound,Ambient Temp.,Target Temp.
6916,2023-05-31 23:45:17,415,29.95,29.25
6917,2023-05-31 23:45:17,578,29.95,29.25
6918,2023-05-31 23:45:17,342,29.95,29.25
6919,2023-05-31 23:45:17,508,29.95,29.25
6920,2023-05-31 23:45:17,373,29.95,29.25
6921,2023-05-31 23:45:17,552,29.95,29.25
6922,2023-05-31 23:45:17,466,29.95,29.25
6923,2023-05-31 23:45:17,483,30.01,29.25
6924,2023-05-31 23:45:17,598,30.01,29.25
6925,2023-05-31 23:45:17,356,30.01,29.25
6926,2023-05-31 23:45:17,486,30.01,29.25
6927,2023-05-31 23:45:17,544,30.01,29.25
6928,2023-05-31 23:45:17,342,30.01,29.25
6929,2023-05-31 23:45:17,754,30.01,29.25
6930,2023-05-31 23:45:17,432,30.01,29.25
6931,2023-05-31 23:45:17,609,30.01,29.25
6932,2023-05-31 23:45:17,545,30.01,29.25
6933,2023-05-31 23:45:17,361,30.01,29.25
6934,2023-05-31 23:45:17,589,30.01,29.25
6935,2023-05-31 23:45:17,390,30.01,29.25
6936,2023-05-31 23:45:17,655,30.01,29.25
6937,2023-05-31 23:45:17,553,30.01,29.25
6938,2023-05-31 23:45:17,413,30.01,29.25
6939,2023-05-31 23:45:17,397,30.01,29.25
6940,2023-05-31 23:45:17,479,30.01,29.25
6941,2023-05-31 23:45:17,575,30.01,29.25
6942,2023-05-31 23:45:17,408,30.01,29.25
6943,2023-05-31 23:45:17,709,30.01,29.25
6944,2023-05-31 23:45:17,516,30.01,29.25
6945,2023-05-31 23:45:17,540,30.01,29.25
6946,2023-05-31 23:45:17,510,30.01,29.35
6947,2023-05-31 23:45:17,321,30.01,29.35
6948,2023-05-31 23:45:17,627,30.01,29.35
6949,2023-05-31 23:45:17,319,30.01,29.35
6950,2023-05-31 23:45:17,657,30.01,29.35
6951,2023-05-31 23:45:17,628,30.01,29.35
6952,2023-05-31 23:45:17,381,30.01,29.35
6953,2023-05-31 23:45:17,478,30.01,29.35
6954,2023-05-31 23:45:17,375,30.01,29.35
6955,2023-05-31 23:45:17,535,30.01,29.35
6956,2023-05-31 23:45:17,427,30.01,29.35
6957,2023-05-31 23:45:17,490,30.01,29.35
6958,2023-05-31 23:45:17,631,30.01,29.35
6959,2023-05-31 23:45:17,445,30.01,29.35
6960,2023-05-31 23:45:17,486,30.01,29.35
6961,2023-05-31 23:45:17,515,30.01,29.35
6962,2023-05-31 23:45:17,506,30.01,29.35
6963,2023-05-31 23:45:17,461,30.01,29.35
6964,2023-05-31 23:45:17,563,30.01,29.35
6965,2023-05-31 23:45:17,660,30.01,29.35
6966,2023-05-31 23:45:17,413,30.01,29.35
6967,2023-05-31 23:45:17,496,30.01,29.35
6968,2023-05-31 23:45:17,416,30.01,29.35
6969,2023-05-31 23:45:17,478,30.01,29.35
6970,2023-05-31 23:45:17,523,30.01,29.35
6971,2023-05-31 23:45:17,523,30.01,29.35
6972,2023-05-31 23:45:17,644,30.01,29.35
6973,2023-05-31 23:45:17,456,30.01,29.35
6974,2023-05-31 23:45:17,436,30.01,29.35
6975,2023-05-31 23:45:17,539,30.01,29.35
6976,2023-05-31 23:45:17,377,30.01,29.35
6977,2023-05-31 23:45:17,598,30.01,29.35
6978,2023-05-31 23:45:17,530,30.01,29.35
6979,2023-05-31 23:45:17,514,30.01,29.35
6980,2023-05-31 23:45:17,560,30.01,29.35
6981,2023-05-31 23:45:17,333,30.01,29.35
6982,2023-05-31 23:45:17,557,29.97,29.35
6983,2023-05-31 23:45:17,399,29.97,29.35
6984,2023-05-31 23:45:17,615,29.97,29.35
6985,2023-05-31 23:45:17,486,29.97,29.35
6986,2023-05-31 23:45:17,567,29.97,29.35
6987,2023-05-31 23:45:17,486,29.97,29.35
6988,2023-05-31 23:45:17,309,29.97,29.35
6989,2023-05-31 23:45:17,558,29.97,29.35
6990,2023-05-31 23:45:17,349,29.97,29.35
6991,2023-05-31 23:45:17,556,29.97,29.35
6992,2023-05-31 23:45:17,607,29.97,29.35
6993,2023-05-31 23:45:17,414,29.97,29.35
6994,2023-05-31 23:45:17,597,29.97,29.35
6995,2023-05-31 23:45:17,300,29.97,29.35
6996,2023-05-31 23:45:17,533,29.97,29.35
6997,2023-05-31 23:45:17,396,29.97,29.35
6998,2023-05-31 23:45:17,472,29.97,29.35
6999,2023-05-31 23:45:17,640,29.97,29.35
7000,2023-05-31 23:45:17,446,29.97,29.35
7001,2023-05-31 23:45:17,590,29.97,29.35
7002,2023-05-31 23:45:17,477,29.97,29.35
7003,2023-05-31 23:45:17,343,29.97,29.35
7004,2023-05-31 23:45:17,583,29.97,29.35
7005,2023-05-31 23:45:17,459,29.97,29.35
7006,2023-05-31 23:45:17,633,29.97,29.19
7007,2023-05-31 23:45:17,389,29.97,29.19
7008,2023-05-31 23:45:17,625,29.97,29.19
7009,2023-05-31 23:45:17,367,29.97,29.19
7010,2023-05-31 23:45:17,495,29.97,29.19
7011,2023-05-31 23:45:17,551,29.97,29.19
7012,2023-05-31 23:45:17,385,29.97,29.19
7013,2023-05-31 23:45:17,713,29.97,29.19
7014,2023-05-31 23:45:17,522,29.97,29.19
7015,2023-05-31 23:45:17,503,29.97,29.19
7016,2023-05-31 23:45:17,462,29.97,29.19
7017,2023-05-31 23:45:17,384,29.97,29.19
7018,2023-05-31 23:45:17,559,29.97,29.19
7019,2023-05-31 23:45:17,558,29.97,29.19
7020,2023-05-31 23:45:17,561,29.97,29.19
7021,2023-05-31 23:45:17,598,29.97,29.19
7022,2023-05-31 23:45:17,391,29.97,29.19
7023,2023-05-31 23:45:17,481,29.97,29.19
7024,2023-05-31 23:45:17,397,29.97,29.19
7025,2023-05-31 23:45:17,582,29.97,29.19
7026,2023-05-31 23:45:17,702,29.97,29.19
7027,2023-05-31 23:45:17,458,29.97,29.19
7028,2023-05-31 23:45:17,598,29.97,29.19
7029,2023-05-31 23:45:17,367,29.97,29.19
7030,2023-05-31 23:45:17,500,29.97,29.19
7031,2023-05-31 23:45:17,394,29.97,29.19
7032,2023-05-31 23:45:17,539,29.97,29.19
7033,2023-05-31 23:45:17,434,29.97,29.19
7034,2023-05-31 23:45:17,495,29.97,29.19
7035,2023-05-31 23:45:17,602,29.97,29.19
7036,2023-05-31 23:45:17,360,29.97,29.19
7037,2023-05-31 23:45:17,461,29.97,29.19
7038,2023-05-31 23:45:17,548,29.97,29.19
