,Time,External Sound,Ambient Temp.,Target Temp.
5299,2023-05-31 23:59:13,574.0,31.69,30.99
5300,2023-05-31 23:59:13,668.0,31.69,30.99
5301,2023-05-31 23:59:13,410.0,31.69,30.99
5302,2023-05-31 23:59:13,279.0,31.69,30.99
5303,2023-05-31 23:59:13,396.0,31.69,30.99
5304,2023-05-31 23:59:13,569.0,31.69,30.99
5305,2023-05-31 23:59:13,468.0,31.69,30.99
5306,2023-05-31 23:59:13,641.0,31.69,30.99
5307,2023-05-31 23:59:13,447.0,31.69,30.99
5308,2023-05-31 23:59:13,416.0,31.69,30.99
5309,2023-05-31 23:59:13,479.0,31.69,30.99
5310,2023-05-31 23:59:13,414.0,31.69,30.99
5311,2023-05-31 23:59:13,551.0,31.69,30.99
5312,2023-05-31 23:59:13,621.0,31.67,30.99
5313,2023-05-31 23:59:13,477.0,31.67,30.99
5314,2023-05-31 23:59:13,620.0,31.67,30.99
5315,2023-05-31 23:59:13,417.0,31.67,30.99
5316,2023-05-31 23:59:13,456.0,31.67,30.99
5317,2023-05-31 23:59:13,576.0,31.67,30.99
5318,2023-05-31 23:59:13,383.0,31.67,30.99
5319,2023-05-31 23:59:13,647.0,31.67,30.99
5320,2023-05-31 23:59:13,497.0,31.67,30.99
5321,2023-05-31 23:59:13,594.0,31.67,30.99
5322,2023-05-31 23:59:13,542.0,31.67,30.99
5323,2023-05-31 23:59:13,314.0,31.67,30.99
5324,2023-05-31 23:59:13,403.0,31.67,30.99
5325,2023-05-31 23:59:13,495.0,31.67,30.99
5326,2023-05-31 23:59:13,659.0,31.67,30.99
5327,2023-05-31 23:59:13,457.0,31.67,30.99
5328,2023-05-31 23:59:13,619.0,31.67,30.99
5329,2023-05-31 23:59:13,480.0,31.67,30.99
5330,2023-05-31 23:59:13,420.0,31.67,30.99
5331,2023-05-31 23:59:13,533.0,31.67,30.99
5332,2023-05-31 23:59:13,398.0,31.67,30.99
5333,2023-05-31 23:59:13,661.0,31.67,30.99
5334,2023-05-31 23:59:13,532.0,31.67,30.99
5335,2023-05-31 23:59:13,587.0,31.67,30.99
5336,2023-05-31 23:59:13,578.0,31.67,31.05
5337,2023-05-31 23:59:13,301.0,31.67,31.05
5338,2023-05-31 23:59:13,551.0,31.67,31.05
5339,2023-05-31 23:59:13,420.0,31.67,31.05
5340,2023-05-31 23:59:13,622.0,31.67,31.05
5341,2023-05-31 23:59:13,600.0,31.67,31.05
5342,2023-05-31 23:59:13,248.0,31.67,31.05
5343,2023-05-31 23:59:13,601.0,31.67,31.05
5344,2023-05-31 23:59:13,210.0,31.67,31.05
5345,2023-05-31 23:59:13,536.0,31.67,31.05
5346,2023-05-31 23:59:13,344.0,31.67,31.05
5347,2023-05-31 23:59:13,603.0,31.67,31.05
5348,2023-05-31 23:59:13,498.0,31.67,31.05
5349,2023-05-31 23:59:13,465.0,31.67,31.05
5350,2023-05-31 23:59:13,578.0,31.67,31.05
5351,2023-05-31 23:59:13,327.0,31.67,31.05
5352,2023-05-31 23:59:13,581.0,31.67,31.05
5353,2023-05-31 23:59:13,570.0,31.67,31.05
5354,2023-05-31 23:59:13,552.0,31.67,31.05
5355,2023-05-31 23:59:13,645.0,31.67,31.05
5356,2023-05-31 23:59:13,390.0,31.67,31.05
5357,2023-05-31 23:59:13,550.0,31.67,31.05
5358,2023-05-31 23:59:13,500.0,31.67,31.05
5359,2023-05-31 23:59:13,319.0,31.67,31.05
5360,2023-05-31 23:59:13,615.0,31.67,31.05
5361,2023-05-31 23:59:13,468.0,31.67,31.05
5362,2023-05-31 23:59:13,624.0,31.67,31.05
5363,2023-05-31 23:59:13,513.0,31.67,31.05
5364,2023-05-31 23:59:13,432.0,31.67,31.05
5365,2023-05-31 23:59:13,372.0,31.67,31.05
5366,2023-05-31 23:59:13,387.0,31.67,31.05
5367,2023-05-31 23:59:13,546.0,31.67,31.05
5368,2023-05-31 23:59:13,498.0,31.67,31.05
5369,2023-05-31 23:59:13,655.0,31.67,31.05
5370,2023-05-31 23:59:13,451.0,31.67,31.05
5371,2023-05-31 23:59:13,506.0,31.67,31.05
5372,2023-05-31 23:59:13,441.0,31.67,31.05
5373,2023-05-31 23:59:13,370.0,31.67,31.05
5374,2023-05-31 23:59:13,581.0,31.67,31.05
5375,2023-05-31 23:59:13,504.0,31.67,31.05
5376,2023-05-31 23:59:13,400.0,31.67,31.05
5377,2023-05-31 23:59:13,595.0,31.67,31.05
5378,2023-05-31 23:59:13,304.0,31.67,31.05
5379,2023-05-31 23:59:13,508.0,31.67,31.05
5380,2023-05-31 23:59:13,388.0,31.67,31.05
5381,2023-05-31 23:59:13,573.0,31.67,31.05
5382,2023-05-31 23:59:13,687.0,31.67,31.05
5383,2023-05-31 23:59:13,407.0,31.67,31.05
5384,2023-05-31 23:59:13,632.0,31.67,31.05
5385,2023-05-31 23:59:13,368.0,31.67,31.05
5386,2023-05-31 23:59:13,444.0,31.67,31.05
5387,2023-05-31 23:59:13,527.0,31.67,31.05
5388,2023-05-31 23:59:13,432.0,31.67,31.05
5389,2023-05-31 23:59:13,681.0,31.67,31.05
5390,2023-05-31 23:59:13,441.0,31.67,31.05
5391,2023-05-31 23:59:13,607.0,31.67,31.05
5392,2023-05-31 23:59:13,341.0,31.67,31.05
5393,2023-05-31 23:59:13,532.0,31.67,31.05
5394,2023-05-31 23:59:13,440.0,31.67,31.05
5395,2023-05-31 23:59:13,559.0,31.67,31.07
5396,2023-05-31 23:59:13,647.0,31.67,31.07
5397,2023-05-31 23:59:13,425.0,31.67,31.07
5398,2023-05-31 23:59:13,606.0,31.67,31.07
5399,2023-05-31 23:59:13,354.0,31.67,31.07
5400,2023-05-31 23:59:13,490.0,31.67,31.07
5401,2023-05-31 23:59:13,558.0,31.67,31.07
5402,2023-05-31 23:59:13,294.0,31.67,31.07
5403,2023-05-31 23:59:13,711.0,31.67,31.07
5404,2023-05-31 23:59:13,412.0,31.67,31.07
5405,2023-05-31 23:59:13,588.0,31.67,31.07
5406,2023-05-31 23:59:13,545.0,31.67,31.07
5407,2023-05-31 23:59:13,301.0,31.67,31.07
5408,2023-05-31 23:59:13,614.0,31.67,31.07
5409,2023-05-31 23:59:13,420.0,31.67,31.07
5410,2023-05-31 23:59:13,685.0,31.67,31.07
5411,2023-05-31 23:59:13,662.0,31.67,31.07
5412,2023-05-31 23:59:13,531.0,31.67,31.07
5413,2023-05-31 23:59:13,341.0,31.67,31.07
5414,2023-05-31 23:59:13,460.0,31.67,31.07
5415,2023-05-31 23:59:13,590.0,31.67,31.07
5416,2023-05-31 23:59:13,400.0,31.67,31.07
5417,2023-05-31 23:59:13,675.0,31.67,31.07
5418,2023-05-31 23:59:13,464.0,31.67,31.07
5419,2023-05-31 23:59:13,416.0,31.67,31.07
5420,2023-05-31 23:59:13,522.0,31.67,31.07
5421,2023-05-31 23:59:13,345.0,31.67,31.07
5422,2023-05-31 23:59:13,558.0,31.67,31.07
5423,2023-05-31 23:59:13,493.0,31.67,31.07
5424,2023-05-31 23:59:13,596.0,31.67,31.07
5425,2023-05-31 23:59:13,542.0,31.67,31.07
5426,2023-05-31 23:59:13,421.0,31.67,31.07
5427,2023-05-31 23:59:13,488.0,31.67,31.07
5428,2023-05-31 23:59:13,386.0,31.67,31.07
5429,2023-05-31 23:59:13,557.0,31.67,31.07
5430,2023-05-31 23:59:13,624.0,31.67,31.07
5431,2023-05-31 23:59:13,459.0,31.69,31.07
5432,2023-05-31 23:59:13,622.0,31.69,31.07
5433,2023-05-31 23:59:13,432.0,31.69,31.07
5434,2023-05-31 23:59:13,485.0,31.69,31.07
5435,2023-05-31 23:59:13,342.0,31.69,31.07
5436,2023-05-31 23:59:13,509.0,31.69,31.07
5437,2023-05-31 23:59:13,481.0,31.69,31.07
5438,2023-05-31 23:59:13,551.0,31.69,31.07
5439,2023-05-31 23:59:13,360.0,31.69,31.07
5440,2023-05-31 23:59:13,453.0,31.69,31.07
5441,2023-05-31 23:59:13,511.0,31.69,31.07
5442,2023-05-31 23:59:13,522.0,31.69,31.07
5443,2023-05-31 23:59:13,426.0,31.69,31.07
5444,2023-05-31 23:59:13,596.0,31.69,31.07
5445,2023-05-31 23:59:13,465.0,31.69,31.07
5446,2023-05-31 23:59:13,647.0,31.69,31.07
5447,2023-05-31 23:59:13,556.0,31.69,31.07
5448,2023-05-31 23:59:13,368.0,31.69,31.07
5449,2023-05-31 23:59:13,537.0,31.69,31.07
5450,2023-05-31 23:59:13,410.0,31.69,31.07
5451,2023-05-31 23:59:13,604.0,31.69,31.07
5452,2023-05-31 23:59:13,522.0,31.69,31.07
5453,2023-05-31 23:59:13,484.0,31.69,31.07
5454,2023-05-31 23:59:13,618.0,31.69,30.97
5455,2023-05-31 23:59:13,307.0,31.69,30.97
5456,2023-05-31 23:59:13,534.0,31.69,30.97
5457,2023-05-31 23:59:13,366.0,31.69,30.97
5458,2023-05-31 23:59:13,627.0,31.69,30.97
5459,2023-05-31 23:59:13,522.0,31.69,30.97
5460,2023-05-31 23:59:13,599.0,31.69,30.97
5461,2023-05-31 23:59:13,542.0,31.69,30.97
5462,2023-05-31 23:59:13,165.0,31.69,30.97
5463,2023-05-31 23:59:13,585.0,31.69,30.97
5464,2023-05-31 23:59:13,388.0,31.69,30.97
5465,2023-05-31 23:59:13,612.0,31.69,30.97
5466,2023-05-31 23:59:13,675.0,31.69,30.97
5467,2023-05-31 23:59:13,375.0,31.69,30.97
5468,2023-05-31 23:59:13,597.0,31.69,30.97
5469,2023-05-31 23:59:13,300.0,31.69,30.97
5470,2023-05-31 23:59:13,519.0,31.69,30.97
5471,2023-05-31 23:59:13,628.0,31.69,30.97
5472,2023-05-31 23:59:13,445.0,31.69,30.97
5473,2023-05-31 23:59:13,686.0,31.69,30.97
5474,2023-05-31 23:59:13,446.0,31.69,30.97
5475,2023-05-31 23:59:13,575.0,31.69,30.97
5476,2023-05-31 23:59:13,475.0,31.69,30.97
5477,2023-05-31 23:59:13,365.0,31.69,30.97
5478,2023-05-31 23:59:13,588.0,31.69,30.97
5479,2023-05-31 23:59:13,423.0,31.69,30.97
5480,2023-05-31 23:59:13,687.0,31.69,30.97
5481,2023-05-31 23:59:13,407.0,31.69,30.97
5482,2023-05-31 23:59:13,605.0,31.69,30.97
5483,2023-05-31 23:59:13,339.0,31.69,30.97
5484,2023-05-31 23:59:13,465.0,31.69,30.97
5485,2023-05-31 23:59:13,606.0,31.69,30.97
5486,2023-05-31 23:59:13,471.0,31.69,30.97
5487,2023-05-31 23:59:13,541.0,31.69,30.97
5488,2023-05-31 23:59:13,518.0,31.69,30.97
5489,2023-05-31 23:59:13,522.0,31.69,30.97
5490,2023-05-31 23:59:13,462.0,31.69,30.97
5491,2023-05-31 23:59:13,372.0,31.69,30.97
5492,2023-05-31 23:59:13,569.0,31.69,30.97
5493,2023-05-31 23:59:13,505.0,31.69,30.97
5494,2023-05-31 23:59:13,606.0,31.69,30.97
5495,2023-05-31 23:59:13,597.0,31.69,30.97
5496,2023-05-31 23:59:13,357.0,31.69,30.97
5497,2023-05-31 23:59:13,495.0,31.69,30.97
5498,2023-05-31 23:59:13,411.0,31.69,30.97
5499,2023-05-31 23:59:13,526.0,31.69,30.97
5500,2023-05-31 23:59:13,665.0,31.69,30.97
5501,2023-05-31 23:59:13,546.0,31.69,30.97
5502,2023-05-31 23:59:13,448.0,31.69,30.97
5503,2023-05-31 23:59:13,431.0,31.69,30.97
5504,2023-05-31 23:59:13,490.0,31.69,30.97
5505,2023-05-31 23:59:13,386.0,31.69,30.97
5506,2023-05-31 23:59:13,542.0,31.69,30.97
5507,2023-05-31 23:59:13,544.0,31.69,30.97
5508,2023-05-31 23:59:13,471.0,31.69,30.97
5509,2023-05-31 23:59:13,587.0,31.69,30.97
5510,2023-05-31 23:59:13,402.0,31.69,30.97
5511,2023-05-31 23:59:13,483.0,31.69,30.97
5512,2023-05-31 23:59:13,455.0,31.69,30.97
5513,2023-05-31 23:59:13,523.0,31.69,30.97
5514,2023-05-31 23:59:13,705.0,31.69,31.13
5515,2023-05-31 23:59:13,477.0,31.69,31.13
5516,2023-05-31 23:59:13,606.0,31.69,31.13
5517,2023-05-31 23:59:13,541.0,31.69,31.13
5518,2023-05-31 23:59:13,306.0,31.69,31.13
5519,2023-05-31 23:59:13,586.0,31.69,31.13
5520,2023-05-31 23:59:13,402.0,31.69,31.13
5521,2023-05-31 23:59:13,646.0,31.69,31.13
5522,2023-05-31 23:59:13,529.0,31.69,31.13
5523,2023-05-31 23:59:13,583.0,31.69,31.13
5524,2023-05-31 23:59:13,418.0,31.69,31.13
5525,2023-05-31 23:59:13,465.0,31.69,31.13
5526,2023-05-31 23:59:13,596.0,31.69,31.13
5527,2023-05-31 23:59:13,366.0,31.69,31.13
5528,2023-05-31 23:59:13,705.0,31.69,31.13
5529,2023-05-31 23:59:13,561.0,31.69,31.13
5530,2023-05-31 23:59:13,549.0,31.69,31.13
5531,2023-05-31 23:59:13,586.0,31.69,31.13
5532,2023-05-31 23:59:13,346.0,31.69,31.13
5533,2023-05-31 23:59:13,562.0,31.69,31.13
5534,2023-05-31 23:59:13,492.0,31.69,31.13
5535,2023-05-31 23:59:13,639.0,31.69,31.13
5536,2023-05-31 23:59:13,635.0,31.69,31.13
5537,2023-05-31 23:59:13,368.0,31.69,31.13
5538,2023-05-31 23:59:13,538.0,31.69,31.13
5539,2023-05-31 23:59:13,255.0,31.69,31.13
5540,2023-05-31 23:59:13,552.0,31.69,31.13
5541,2023-05-31 23:59:13,587.0,31.69,31.13
5542,2023-05-31 23:59:13,472.0,31.69,31.13
5543,2023-05-31 23:59:13,650.0,31.69,31.13
5544,2023-05-31 23:59:13,415.0,31.69,31.13
5545,2023-05-31 23:59:13,507.0,31.69,31.13
5546,2023-05-31 23:59:13,314.0,31.69,31.13
5547,2023-05-31 23:59:13,535.0,31.69,31.13
5548,2023-05-31 23:59:13,507.0,31.69,31.13
5549,2023-05-31 23:59:13,530.0,31.69,31.13
5550,2023-05-31 23:59:13,627.0,31.69,31.13
5551,2023-05-31 23:59:13,391.0,31.69,31.13
5552,2023-05-31 23:59:13,515.0,31.69,31.13
5553,2023-05-31 23:59:13,477.0,31.69,31.13
5554,2023-05-31 23:59:13,431.0,31.69,31.13
5555,2023-05-31 23:59:13,613.0,31.69,31.13
5556,2023-05-31 23:59:13,392.0,31.69,31.13
5557,2023-05-31 23:59:13,662.0,31.69,31.13
5558,2023-05-31 23:59:13,577.0,31.69,31.13
5559,2023-05-31 23:59:13,341.0,31.69,31.13
5560,2023-05-31 23:59:13,534.0,31.69,31.13
5561,2023-05-31 23:59:13,396.0,31.69,31.13
5562,2023-05-31 23:59:13,568.0,31.69,31.13
5563,2023-05-31 23:59:13,662.0,31.69,31.13
5564,2023-05-31 23:59:13,421.0,31.69,31.13
5565,2023-05-31 23:59:13,630.0,31.69,31.13
5566,2023-05-31 23:59:13,336.0,31.69,31.13
5567,2023-05-31 23:59:13,515.0,31.69,31.13
5568,2023-05-31 23:59:13,363.0,31.69,31.13
5569,2023-05-31 23:59:13,604.0,31.69,31.13
5570,2023-05-31 23:59:13,389.0,31.69,31.13
5571,2023-05-31 23:59:13,542.0,31.69,31.13
5572,2023-05-31 23:59:13,583.0,31.69,31.13
5573,2023-05-31 23:59:13,191.0,31.69,30.93
5574,2023-05-31 23:59:13,563.0,31.69,30.93
5575,2023-05-31 23:59:13,474.0,31.69,30.93
5576,2023-05-31 23:59:13,582.0,31.69,30.93
5577,2023-05-31 23:59:13,625.0,31.69,30.93
5578,2023-05-31 23:59:13,428.0,31.69,30.93
5579,2023-05-31 23:59:13,572.0,31.69,30.93
5580,2023-05-31 23:59:13,326.0,31.69,30.93
5581,2023-05-31 23:59:13,514.0,31.69,30.93
5582,2023-05-31 23:59:13,594.0,31.69,30.93
5583,2023-05-31 23:59:13,429.0,31.69,30.93
