,Time,External Sound,Ambient Temp.,Target Temp.
24441,2023-05-31 23:35:59,601,28.39,28.07
24442,2023-05-31 23:35:59,479,28.39,28.07
24443,2023-05-31 23:35:59,570,28.39,28.07
24444,2023-05-31 23:35:59,435,28.39,28.07
24445,2023-05-31 23:35:59,371,28.39,28.07
24446,2023-05-31 23:35:59,607,28.39,28.07
24447,2023-05-31 23:35:59,401,28.39,28.07
24448,2023-05-31 23:35:59,600,28.39,28.07
24449,2023-05-31 23:35:59,537,28.39,28.07
24450,2023-05-31 23:35:59,478,28.39,28.07
24451,2023-05-31 23:35:59,605,28.39,28.07
24452,2023-05-31 23:35:59,274,28.39,28.07
24453,2023-05-31 23:35:59,561,28.39,28.07
24454,2023-05-31 23:35:59,548,28.39,28.07
24455,2023-05-31 23:35:59,375,28.39,28.07
24456,2023-05-31 23:35:59,706,28.39,28.07
24457,2023-05-31 23:35:59,424,28.39,28.07
24458,2023-05-31 23:35:59,568,28.39,28.07
24459,2023-05-31 23:35:59,407,28.39,28.07
24460,2023-05-31 23:35:59,430,28.39,28.07
24461,2023-05-31 23:35:59,578,28.39,27.87
24462,2023-05-31 23:35:59,395,28.39,27.87
24463,2023-05-31 23:35:59,634,28.39,27.87
24464,2023-05-31 23:35:59,440,28.39,27.87
24465,2023-05-31 23:35:59,611,28.39,27.87
24466,2023-05-31 23:35:59,342,28.39,27.87
24467,2023-05-31 23:35:59,537,28.39,27.87
24468,2023-05-31 23:35:59,534,28.39,27.87
24469,2023-05-31 23:35:59,426,28.39,27.87
24470,2023-05-31 23:35:59,682,28.39,27.87
24471,2023-05-31 23:35:59,420,28.39,27.87
24472,2023-05-31 23:35:59,401,28.39,27.87
24473,2023-05-31 23:35:59,487,28.39,27.87
24474,2023-05-31 23:35:59,356,28.39,27.87
24475,2023-05-31 23:35:59,555,28.39,27.87
24476,2023-05-31 23:35:59,446,28.39,27.87
24477,2023-05-31 23:35:59,590,28.39,27.87
24478,2023-05-31 23:35:59,606,28.39,27.87
24479,2023-05-31 23:35:59,376,28.39,27.87
24480,2023-05-31 23:35:59,460,28.39,27.87
24481,2023-05-31 23:35:59,418,28.39,27.87
24482,2023-05-31 23:35:59,438,28.39,27.87
24483,2023-05-31 23:35:59,665,28.39,27.87
