,Time,External Sound,Ambient Temp.,Target Temp.
21906,2023-06-01 00:00:53,525,31.83,31.29
21907,2023-06-01 00:00:53,498,31.83,31.29
21908,2023-06-01 00:00:53,493,31.83,31.29
21909,2023-06-01 00:00:53,584,31.83,31.29
21910,2023-06-01 00:00:53,507,31.83,31.29
21911,2023-06-01 00:00:53,485,31.83,31.19
21912,2023-06-01 00:00:53,487,31.83,31.19
21913,2023-06-01 00:00:53,432,31.83,31.19
21914,2023-06-01 00:00:53,543,31.83,31.19
21915,2023-06-01 00:00:53,390,31.83,31.19
21916,2023-06-01 00:00:53,565,31.83,31.19
21917,2023-06-01 00:00:53,539,31.83,31.19
21918,2023-06-01 00:00:53,542,31.83,31.19
21919,2023-06-01 00:00:53,605,31.83,31.19
21920,2023-06-01 00:00:53,445,31.83,31.19
21921,2023-06-01 00:00:53,457,31.83,31.19
21922,2023-06-01 00:00:53,420,31.83,31.19
21923,2023-06-01 00:00:53,612,31.83,31.19
21924,2023-06-01 00:00:53,511,31.83,31.19
21925,2023-06-01 00:00:53,587,31.83,31.19
21926,2023-06-01 00:00:53,488,31.83,31.19
21927,2023-06-01 00:00:53,316,31.83,31.19
21928,2023-06-01 00:00:53,421,31.83,31.19
21929,2023-06-01 00:00:53,437,31.83,31.19
21930,2023-06-01 00:00:53,589,31.83,31.19
21931,2023-06-01 00:00:53,657,31.83,31.19
21932,2023-06-01 00:00:53,419,31.83,31.19
21933,2023-06-01 00:00:53,586,31.83,31.19
21934,2023-06-01 00:00:53,340,31.83,31.19
21935,2023-06-01 00:00:53,558,31.83,31.19
21936,2023-06-01 00:00:53,577,31.83,31.19
21937,2023-06-01 00:00:53,492,31.83,31.19
21938,2023-06-01 00:00:53,711,31.83,31.19
21939,2023-06-01 00:00:53,439,31.83,31.19
21940,2023-06-01 00:00:53,564,31.83,31.19
21941,2023-06-01 00:00:53,459,31.83,31.19
21942,2023-06-01 00:00:53,376,31.83,31.19
21943,2023-06-01 00:00:53,555,31.83,31.19
21944,2023-06-01 00:00:53,574,31.83,31.19
21945,2023-06-01 00:00:53,590,31.83,31.19
21946,2023-06-01 00:00:53,449,31.85,31.19
21947,2023-06-01 00:00:53,585,31.85,31.19
21948,2023-06-01 00:00:53,244,31.85,31.19
21949,2023-06-01 00:00:53,535,31.85,31.19
21950,2023-06-01 00:00:53,361,31.85,31.19
21951,2023-06-01 00:00:53,545,31.85,31.19
21952,2023-06-01 00:00:53,696,31.85,31.19
21953,2023-06-01 00:00:53,504,31.85,31.19
21954,2023-06-01 00:00:53,556,31.85,31.19
21955,2023-06-01 00:00:53,520,31.85,31.19
21956,2023-06-01 00:00:53,357,31.85,31.19
21957,2023-06-01 00:00:53,585,31.85,31.19
21958,2023-06-01 00:00:53,460,31.85,31.19
21959,2023-06-01 00:00:53,626,31.85,31.19
21960,2023-06-01 00:00:53,608,31.85,31.19
21961,2023-06-01 00:00:53,380,31.85,31.19
21962,2023-06-01 00:00:53,346,31.85,31.19
21963,2023-06-01 00:00:53,453,31.85,31.19
21964,2023-06-01 00:00:53,548,31.85,31.19
21965,2023-06-01 00:00:53,662,31.85,31.19
21966,2023-06-01 00:00:53,594,31.85,31.19
21967,2023-06-01 00:00:53,486,31.85,31.19
21968,2023-06-01 00:00:53,360,31.85,31.19
21969,2023-06-01 00:00:53,432,31.85,31.19
21970,2023-06-01 00:00:53,485,31.85,31.11
21971,2023-06-01 00:00:53,722,31.85,31.11
21972,2023-06-01 00:00:53,583,31.85,31.11
21973,2023-06-01 00:00:53,455,31.85,31.11
21974,2023-06-01 00:00:53,606,31.85,31.11
21975,2023-06-01 00:00:53,400,31.85,31.11
21976,2023-06-01 00:00:53,396,31.85,31.11
21977,2023-06-01 00:00:53,604,31.85,31.11
21978,2023-06-01 00:00:53,466,31.85,31.11
21979,2023-06-01 00:00:53,290,31.85,31.11
21980,2023-06-01 00:00:53,680,31.85,31.11
21981,2023-06-01 00:00:53,572,31.85,31.11
21982,2023-06-01 00:00:53,340,31.85,31.11
21983,2023-06-01 00:00:53,442,31.85,31.11
21984,2023-06-01 00:00:53,674,31.85,31.11
21985,2023-06-01 00:00:53,155,31.85,31.11
21986,2023-06-01 00:00:53,741,31.85,31.11
21987,2023-06-01 00:00:53,456,31.85,31.11
21988,2023-06-01 00:00:53,549,31.85,31.11
21989,2023-06-01 00:00:53,388,31.85,31.11
21990,2023-06-01 00:00:53,354,31.85,31.11
21991,2023-06-01 00:00:53,377,31.85,31.11
21992,2023-06-01 00:00:53,444,31.85,31.11
21993,2023-06-01 00:00:53,680,31.85,31.11
21994,2023-06-01 00:00:53,496,31.85,31.11
21995,2023-06-01 00:00:53,538,31.85,31.11
21996,2023-06-01 00:00:53,448,31.85,31.11
21997,2023-06-01 00:00:53,338,31.85,31.11
21998,2023-06-01 00:00:53,446,31.85,31.11
21999,2023-06-01 00:00:53,335,31.85,31.11
22000,2023-06-01 00:00:53,706,31.85,31.11
22001,2023-06-01 00:00:53,655,31.85,31.11
22002,2023-06-01 00:00:53,444,31.85,31.11
22003,2023-06-01 00:00:53,554,31.85,31.11
22004,2023-06-01 00:00:53,432,31.85,31.11
22005,2023-06-01 00:00:53,598,31.85,31.11
