,Time,External Sound,Ambient Temp.,Target Temp.
19433,2023-06-01 00:08:47,395,32.49,31.95
19434,2023-06-01 00:08:47,721,32.49,31.95
19435,2023-06-01 00:08:47,562,32.49,31.95
19436,2023-06-01 00:08:47,474,32.49,31.95
19437,2023-06-01 00:08:47,381,32.49,31.95
19438,2023-06-01 00:08:47,499,32.49,31.95
19439,2023-06-01 00:08:47,396,32.49,31.95
19440,2023-06-01 00:08:47,587,32.49,31.95
19441,2023-06-01 00:08:47,609,32.49,31.95
19442,2023-06-01 00:08:47,500,32.49,31.95
19443,2023-06-01 00:08:47,648,32.49,31.95
19444,2023-06-01 00:08:47,348,32.49,31.95
19445,2023-06-01 00:08:47,509,32.49,31.95
19446,2023-06-01 00:08:47,547,32.49,31.95
19447,2023-06-01 00:08:47,435,32.49,31.95
19448,2023-06-01 00:08:47,687,32.49,31.95
19449,2023-06-01 00:08:47,445,32.49,31.95
19450,2023-06-01 00:08:47,509,32.49,31.95
19451,2023-06-01 00:08:47,484,32.49,31.95
19452,2023-06-01 00:08:47,355,32.49,31.95
19453,2023-06-01 00:08:47,578,32.49,31.95
19454,2023-06-01 00:08:47,437,32.49,31.95
19455,2023-06-01 00:08:47,667,32.49,31.95
19456,2023-06-01 00:08:47,515,32.49,31.95
19457,2023-06-01 00:08:47,443,32.49,31.95
19458,2023-06-01 00:08:47,509,32.49,31.95
19459,2023-06-01 00:08:47,457,32.49,31.95
19460,2023-06-01 00:08:47,579,32.49,31.95
19461,2023-06-01 00:08:47,409,32.49,31.95
19462,2023-06-01 00:08:47,721,32.49,31.95
19463,2023-06-01 00:08:47,430,32.49,31.95
19464,2023-06-01 00:08:47,566,32.49,31.95
19465,2023-06-01 00:08:47,457,32.49,31.95
19466,2023-06-01 00:08:47,334,32.49,31.95
19467,2023-06-01 00:08:47,597,32.49,31.95
19468,2023-06-01 00:08:47,495,32.49,31.95
19469,2023-06-01 00:08:47,689,32.49,31.95
19470,2023-06-01 00:08:47,575,32.49,31.95
19471,2023-06-01 00:08:47,404,32.49,31.95
19472,2023-06-01 00:08:47,494,32.49,31.95
19473,2023-06-01 00:08:47,363,32.49,31.95
19474,2023-06-01 00:08:47,549,32.49,31.95
19475,2023-06-01 00:08:47,594,32.49,31.95
19476,2023-06-01 00:08:47,436,32.49,31.95
19477,2023-06-01 00:08:47,639,32.49,31.95
19478,2023-06-01 00:08:47,429,32.49,31.95
19479,2023-06-01 00:08:47,459,32.49,31.95
19480,2023-06-01 00:08:47,552,32.49,31.95
19481,2023-06-01 00:08:47,521,32.49,31.95
19482,2023-06-01 00:08:47,490,32.49,31.95
19483,2023-06-01 00:08:47,599,32.49,31.95
19484,2023-06-01 00:08:47,581,32.49,31.95
19485,2023-06-01 00:08:47,457,32.49,31.95
19486,2023-06-01 00:08:47,517,32.49,31.95
19487,2023-06-01 00:08:47,446,32.49,31.95
19488,2023-06-01 00:08:47,503,32.49,31.89
19489,2023-06-01 00:08:47,622,32.49,31.89
19490,2023-06-01 00:08:47,494,32.49,31.89
19491,2023-06-01 00:08:47,631,32.49,31.89
19492,2023-06-01 00:08:47,528,32.49,31.89
19493,2023-06-01 00:08:47,269,32.49,31.89
19494,2023-06-01 00:08:47,560,32.49,31.89
19495,2023-06-01 00:08:47,396,32.49,31.89
19496,2023-06-01 00:08:47,652,32.49,31.89
19497,2023-06-01 00:08:47,518,32.49,31.89
