,Time,External Sound,Ambient Temp.,Target Temp.
1501,2023-05-31 23:38:04,238,28.81,28.45
1502,2023-05-31 23:38:04,591,28.81,28.45
1503,2023-05-31 23:38:04,411,28.81,28.45
1504,2023-05-31 23:38:04,620,28.81,28.45
1505,2023-05-31 23:38:04,431,28.81,28.45
1506,2023-05-31 23:38:04,609,28.81,28.45
1507,2023-05-31 23:38:04,447,28.81,28.45
1508,2023-05-31 23:38:04,422,28.81,28.45
1509,2023-05-31 23:38:04,565,28.81,28.45
1510,2023-05-31 23:38:04,398,28.81,28.45
1511,2023-05-31 23:38:04,639,28.81,28.45
1512,2023-05-31 23:38:04,574,28.81,28.45
1513,2023-05-31 23:38:04,499,28.81,28.45
1514,2023-05-31 23:38:04,462,28.81,28.45
1515,2023-05-31 23:38:04,206,28.81,28.45
1516,2023-05-31 23:38:04,577,28.81,28.45
1517,2023-05-31 23:38:04,410,28.81,28.45
1518,2023-05-31 23:38:04,570,28.81,28.45
1519,2023-05-31 23:38:04,664,28.81,28.45
1520,2023-05-31 23:38:04,415,28.81,28.45
1521,2023-05-31 23:38:04,544,28.81,28.45
1522,2023-05-31 23:38:04,350,28.81,28.45
1523,2023-05-31 23:38:04,520,28.81,28.45
1524,2023-05-31 23:38:04,574,28.81,28.43
1525,2023-05-31 23:38:04,487,28.81,28.43
1526,2023-05-31 23:38:04,638,28.81,28.43
1527,2023-05-31 23:38:04,380,28.81,28.43
1528,2023-05-31 23:38:04,563,28.81,28.43
1529,2023-05-31 23:38:04,239,28.81,28.43
1530,2023-05-31 23:38:04,530,28.81,28.43
1531,2023-05-31 23:38:04,346,28.81,28.43
1532,2023-05-31 23:38:04,537,28.81,28.43
1533,2023-05-31 23:38:04,678,28.81,28.43
1534,2023-05-31 23:38:04,446,28.81,28.43
1535,2023-05-31 23:38:04,514,28.81,28.43
1536,2023-05-31 23:38:04,431,28.81,28.43
1537,2023-05-31 23:38:04,395,28.81,28.43
1538,2023-05-31 23:38:04,540,28.81,28.43
1539,2023-05-31 23:38:04,523,28.81,28.43
1540,2023-05-31 23:38:04,689,28.81,28.43
1541,2023-05-31 23:38:04,604,28.81,28.43
1542,2023-05-31 23:38:04,357,28.81,28.43
1543,2023-05-31 23:38:04,499,28.81,28.43
1544,2023-05-31 23:38:04,397,28.81,28.43
1545,2023-05-31 23:38:04,535,28.81,28.43
1546,2023-05-31 23:38:04,670,28.81,28.43
1547,2023-05-31 23:38:04,467,28.81,28.43
1548,2023-05-31 23:38:04,514,28.81,28.43
1549,2023-05-31 23:38:04,391,28.81,28.43
1550,2023-05-31 23:38:04,515,28.81,28.43
1551,2023-05-31 23:38:04,384,28.81,28.43
1552,2023-05-31 23:38:04,569,28.81,28.43
1553,2023-05-31 23:38:04,575,28.81,28.43
1554,2023-05-31 23:38:04,609,28.81,28.43
1555,2023-05-31 23:38:04,640,28.81,28.43
1556,2023-05-31 23:38:04,328,28.81,28.43
1557,2023-05-31 23:38:04,411,28.81,28.43
1558,2023-05-31 23:38:04,528,28.81,28.43
1559,2023-05-31 23:38:04,526,28.81,28.43
1560,2023-05-31 23:38:04,693,28.81,28.43
1561,2023-05-31 23:38:04,436,28.81,28.43
1562,2023-05-31 23:38:04,579,28.81,28.43
1563,2023-05-31 23:38:04,415,28.81,28.43
1564,2023-05-31 23:38:04,482,28.81,28.43
1565,2023-05-31 23:38:04,595,28.81,28.43
1566,2023-05-31 23:38:04,403,28.81,28.43
1567,2023-05-31 23:38:04,657,28.81,28.43
1568,2023-05-31 23:38:04,437,28.81,28.43
1569,2023-05-31 23:38:04,490,28.81,28.43
1570,2023-05-31 23:38:04,526,28.81,28.43
1571,2023-05-31 23:38:04,516,28.81,28.43
1572,2023-05-31 23:38:04,516,28.81,28.43
