,Time,External Sound,Ambient Temp.,Target Temp.
11537,2023-06-01 00:21:28,603,33.37,32.71
11538,2023-06-01 00:21:28,420,33.37,32.71
11539,2023-06-01 00:21:28,598,33.37,32.71
11540,2023-06-01 00:21:28,469,33.37,32.71
11541,2023-06-01 00:21:28,448,33.37,32.71
11542,2023-06-01 00:21:28,369,33.37,32.71
11543,2023-06-01 00:21:28,519,33.37,32.71
11544,2023-06-01 00:21:28,590,33.37,32.71
11545,2023-06-01 00:21:28,572,33.37,32.71
11546,2023-06-01 00:21:28,620,33.37,32.71
11547,2023-06-01 00:21:28,312,33.37,32.71
11548,2023-06-01 00:21:28,467,33.37,32.71
11549,2023-06-01 00:21:28,400,33.37,32.71
11550,2023-06-01 00:21:28,461,33.37,32.71
11551,2023-06-01 00:21:28,678,33.37,32.71
11552,2023-06-01 00:21:28,426,33.37,32.71
11553,2023-06-01 00:21:28,563,33.37,32.71
11554,2023-06-01 00:21:28,610,33.37,32.71
11555,2023-06-01 00:21:28,359,33.37,32.71
11556,2023-06-01 00:21:28,583,33.37,32.71
11557,2023-06-01 00:21:28,332,33.37,32.71
11558,2023-06-01 00:21:28,609,33.37,32.71
11559,2023-06-01 00:21:28,509,33.37,32.71
11560,2023-06-01 00:21:28,498,33.37,32.71
11561,2023-06-01 00:21:28,619,33.37,32.71
11562,2023-06-01 00:21:28,209,33.37,32.71
11563,2023-06-01 00:21:28,505,33.37,32.71
11564,2023-06-01 00:21:28,565,33.37,32.71
11565,2023-06-01 00:21:28,589,33.37,32.71
11566,2023-06-01 00:21:28,586,33.37,32.71
11567,2023-06-01 00:21:28,532,33.37,32.71
11568,2023-06-01 00:21:28,670,33.37,32.71
11569,2023-06-01 00:21:28,205,33.37,32.71
11570,2023-06-01 00:21:28,469,33.37,32.71
11571,2023-06-01 00:21:28,540,33.37,32.71
11572,2023-06-01 00:21:28,463,33.37,32.71
11573,2023-06-01 00:21:28,716,33.37,32.71
11574,2023-06-01 00:21:28,340,33.37,32.71
