,Time,External Sound,Ambient Temp.,Target Temp.
24468,2023-06-01 00:28:59,458,33.67,33.07
24469,2023-06-01 00:28:59,357,33.67,33.07
24470,2023-06-01 00:28:59,393,33.67,33.07
24471,2023-06-01 00:28:59,529,33.67,33.07
24472,2023-06-01 00:28:59,560,33.67,33.07
24473,2023-06-01 00:28:59,515,33.67,33.07
24474,2023-06-01 00:28:59,632,33.67,33.07
24475,2023-06-01 00:28:59,413,33.67,33.07
24476,2023-06-01 00:28:59,467,33.67,33.07
24477,2023-06-01 00:28:59,396,33.67,33.07
24478,2023-06-01 00:28:59,529,33.67,33.07
24479,2023-06-01 00:28:59,714,33.67,33.07
24480,2023-06-01 00:28:59,587,33.69,33.07
24481,2023-06-01 00:28:59,482,33.69,33.07
24482,2023-06-01 00:28:59,407,33.69,33.07
24483,2023-06-01 00:28:59,469,33.69,33.07
24484,2023-06-01 00:28:59,395,33.69,33.07
24485,2023-06-01 00:28:59,529,33.69,33.07
24486,2023-06-01 00:28:59,424,33.69,33.07
24487,2023-06-01 00:28:59,533,33.69,33.07
24488,2023-06-01 00:28:59,612,33.69,33.07
24489,2023-06-01 00:28:59,404,33.69,33.07
24490,2023-06-01 00:28:59,477,33.69,33.07
24491,2023-06-01 00:28:59,509,33.69,33.07
24492,2023-06-01 00:28:59,360,33.69,33.07
24493,2023-06-01 00:28:59,700,33.69,33.07
24494,2023-06-01 00:28:59,453,33.69,33.07
24495,2023-06-01 00:28:59,642,33.69,33.07
24496,2023-06-01 00:28:59,548,33.69,33.07
24497,2023-06-01 00:28:59,347,33.69,33.07
24498,2023-06-01 00:28:59,564,33.69,33.07
24499,2023-06-01 00:28:59,388,33.69,33.07
24500,2023-06-01 00:28:59,663,33.69,33.07
24501,2023-06-01 00:28:59,509,33.69,33.07
24502,2023-06-01 00:28:59,568,33.69,33.07
24503,2023-06-01 00:28:59,376,33.69,33.07
24504,2023-06-01 00:28:59,480,33.69,33.03
24505,2023-06-01 00:28:59,563,33.69,33.03
24506,2023-06-01 00:28:59,295,33.69,33.03
24507,2023-06-01 00:28:59,692,33.69,33.03
24508,2023-06-01 00:28:59,540,33.69,33.03
24509,2023-06-01 00:28:59,539,33.69,33.03
24510,2023-06-01 00:28:59,538,33.69,33.03
24511,2023-06-01 00:28:59,321,33.69,33.03
24512,2023-06-01 00:28:59,540,33.69,33.03
24513,2023-06-01 00:28:59,413,33.69,33.03
24514,2023-06-01 00:28:59,639,33.69,33.03
24515,2023-06-01 00:28:59,645,33.69,33.03
24516,2023-06-01 00:28:59,401,33.69,33.03
24517,2023-06-01 00:28:59,568,33.69,33.03
24518,2023-06-01 00:28:59,327,33.69,33.03
24519,2023-06-01 00:28:59,516,33.69,33.03
24520,2023-06-01 00:28:59,577,33.69,33.03
24521,2023-06-01 00:28:59,522,33.69,33.03
24522,2023-06-01 00:28:59,637,33.69,33.03
24523,2023-06-01 00:28:59,412,33.69,33.03
24524,2023-06-01 00:28:59,479,33.69,33.03
24525,2023-06-01 00:28:59,297,33.69,33.03
24526,2023-06-01 00:28:59,554,33.69,33.03
