,Time,External Sound,Ambient Temp.,Target Temp.
7381,2023-06-01 00:28:18,542,33.67,33.13
7382,2023-06-01 00:28:18,282,33.67,33.13
7383,2023-06-01 00:28:18,597,33.67,33.13
7384,2023-06-01 00:28:18,494,33.67,33.13
7385,2023-06-01 00:28:18,567,33.67,33.13
7386,2023-06-01 00:28:18,604,33.67,33.13
7387,2023-06-01 00:28:18,379,33.67,33.13
7388,2023-06-01 00:28:18,530,33.67,33.13
7389,2023-06-01 00:28:18,356,33.67,33.13
7390,2023-06-01 00:28:18,456,33.67,33.13
7391,2023-06-01 00:28:18,607,33.67,33.13
7392,2023-06-01 00:28:18,465,33.67,33.13
7393,2023-06-01 00:28:18,599,33.67,33.13
7394,2023-06-01 00:28:18,419,33.67,33.13
7395,2023-06-01 00:28:18,478,33.67,33.13
7396,2023-06-01 00:28:18,516,33.67,33.13
7397,2023-06-01 00:28:18,391,33.67,33.13
7398,2023-06-01 00:28:18,599,33.67,33.13
7399,2023-06-01 00:28:18,513,33.67,33.13
7400,2023-06-01 00:28:18,623,33.67,33.13
7401,2023-06-01 00:28:18,609,33.67,33.13
7402,2023-06-01 00:28:18,480,33.67,33.13
7403,2023-06-01 00:28:18,410,33.67,33.13
7404,2023-06-01 00:28:18,423,33.67,33.13
7405,2023-06-01 00:28:18,516,33.67,33.13
7406,2023-06-01 00:28:18,489,33.67,33.13
7407,2023-06-01 00:28:18,625,33.67,33.13
7408,2023-06-01 00:28:18,567,33.67,33.13
7409,2023-06-01 00:28:18,366,33.67,33.13
7410,2023-06-01 00:28:18,515,33.67,33.13
7411,2023-06-01 00:28:18,326,33.67,33.13
7412,2023-06-01 00:28:18,586,33.67,33.13
7413,2023-06-01 00:28:18,549,33.67,33.13
7414,2023-06-01 00:28:18,487,33.67,33.13
7415,2023-06-01 00:28:18,637,33.67,33.13
7416,2023-06-01 00:28:18,326,33.67,33.13
7417,2023-06-01 00:28:18,517,33.67,33.13
7418,2023-06-01 00:28:18,537,33.67,33.13
7419,2023-06-01 00:28:18,434,33.67,33.13
7420,2023-06-01 00:28:18,708,33.67,33.13
7421,2023-06-01 00:28:18,421,33.67,33.13
7422,2023-06-01 00:28:18,452,33.67,33.13
7423,2023-06-01 00:28:18,371,33.67,33.13
7424,2023-06-01 00:28:18,499,33.67,33.07
7425,2023-06-01 00:28:18,416,33.67,33.07
7426,2023-06-01 00:28:18,568,33.67,33.07
7427,2023-06-01 00:28:18,541,33.67,33.07
7428,2023-06-01 00:28:18,454,33.67,33.07
7429,2023-06-01 00:28:18,605,33.67,33.07
7430,2023-06-01 00:28:18,326,33.67,33.07
7431,2023-06-01 00:28:18,547,33.67,33.07
7432,2023-06-01 00:28:18,486,33.67,33.07
7433,2023-06-01 00:28:18,459,33.67,33.07
7434,2023-06-01 00:28:18,669,33.67,33.07
7435,2023-06-01 00:28:18,440,33.67,33.07
7436,2023-06-01 00:28:18,569,33.67,33.07
7437,2023-06-01 00:28:18,480,33.67,33.07
7438,2023-06-01 00:28:18,353,33.67,33.07
7439,2023-06-01 00:28:18,474,33.67,33.07
7440,2023-06-01 00:28:18,474,33.67,33.07
7441,2023-06-01 00:28:18,707,33.67,33.07
7442,2023-06-01 00:28:18,606,33.67,33.07
7443,2023-06-01 00:28:18,401,33.67,33.07
7444,2023-06-01 00:28:18,501,33.67,33.07
7445,2023-06-01 00:28:18,396,33.67,33.07
7446,2023-06-01 00:28:18,545,33.67,33.07
7447,2023-06-01 00:28:18,424,33.67,33.07
7448,2023-06-01 00:28:18,712,33.67,33.07
7449,2023-06-01 00:28:18,443,33.67,33.07
7450,2023-06-01 00:28:18,561,33.67,33.07
7451,2023-06-01 00:28:18,490,33.67,33.07
7452,2023-06-01 00:28:18,336,33.67,33.07
7453,2023-06-01 00:28:18,456,33.67,33.07
7454,2023-06-01 00:28:18,539,33.67,33.07
7455,2023-06-01 00:28:18,650,33.67,33.07
7456,2023-06-01 00:28:18,591,33.67,33.07
7457,2023-06-01 00:28:18,426,33.67,33.07
7458,2023-06-01 00:28:18,475,33.67,33.07
7459,2023-06-01 00:28:18,364,33.67,33.07
7460,2023-06-01 00:28:18,540,33.67,33.07
7461,2023-06-01 00:28:18,641,33.67,33.07
7462,2023-06-01 00:28:18,452,33.67,33.07
7463,2023-06-01 00:28:18,586,33.67,33.07
7464,2023-06-01 00:28:18,418,33.67,33.07
7465,2023-06-01 00:28:18,414,33.67,33.07
7466,2023-06-01 00:28:18,578,33.67,33.07
7467,2023-06-01 00:28:18,374,33.67,33.07
7468,2023-06-01 00:28:18,628,33.67,33.07
7469,2023-06-01 00:28:18,531,33.67,33.07
7470,2023-06-01 00:28:18,606,33.67,33.07
7471,2023-06-01 00:28:18,392,33.67,33.07
7472,2023-06-01 00:28:18,434,33.67,33.07
7473,2023-06-01 00:28:18,472,33.67,33.07
7474,2023-06-01 00:28:18,393,33.67,33.07
7475,2023-06-01 00:28:18,702,33.67,33.07
7476,2023-06-01 00:28:18,447,33.67,33.07
7477,2023-06-01 00:28:18,587,33.67,33.07
7478,2023-06-01 00:28:18,580,33.67,33.07
7479,2023-06-01 00:28:18,333,33.67,33.07
7480,2023-06-01 00:28:18,561,33.67,33.07
7481,2023-06-01 00:28:18,381,33.67,33.07
7482,2023-06-01 00:28:18,519,33.67,33.07
7483,2023-06-01 00:28:18,522,33.67,33.11
7484,2023-06-01 00:28:18,522,33.67,33.11
7485,2023-06-01 00:28:18,577,33.67,33.11
7486,2023-06-01 00:28:18,284,33.67,33.11
7487,2023-06-01 00:28:18,562,33.67,33.11
7488,2023-06-01 00:28:18,498,33.67,33.11
7489,2023-06-01 00:28:18,537,33.67,33.11
7490,2023-06-01 00:28:18,642,33.67,33.11
7491,2023-06-01 00:28:18,549,33.67,33.11
7492,2023-06-01 00:28:18,577,33.67,33.11
7493,2023-06-01 00:28:18,290,33.67,33.11
7494,2023-06-01 00:28:18,565,33.67,33.11
7495,2023-06-01 00:28:18,321,33.67,33.11
7496,2023-06-01 00:28:18,624,33.67,33.11
7497,2023-06-01 00:28:18,491,33.67,33.11
7498,2023-06-01 00:28:18,428,33.67,33.11
7499,2023-06-01 00:28:18,412,33.67,33.11
7500,2023-06-01 00:28:18,341,33.67,33.11
7501,2023-06-01 00:28:18,582,33.67,33.11
7502,2023-06-01 00:28:18,598,33.67,33.11
7503,2023-06-01 00:28:18,453,33.67,33.11
7504,2023-06-01 00:28:18,598,33.67,33.11
7505,2023-06-01 00:28:18,443,33.67,33.11
7506,2023-06-01 00:28:18,535,33.67,33.11
7507,2023-06-01 00:28:18,500,33.67,33.11
7508,2023-06-01 00:28:18,419,33.67,33.11
7509,2023-06-01 00:28:18,616,33.67,33.11
7510,2023-06-01 00:28:18,506,33.67,33.11
7511,2023-06-01 00:28:18,640,33.67,33.11
7512,2023-06-01 00:28:18,601,33.67,33.11
7513,2023-06-01 00:28:18,467,33.67,33.11
7514,2023-06-01 00:28:18,366,33.67,33.11
7515,2023-06-01 00:28:18,441,33.67,33.11
7516,2023-06-01 00:28:18,462,33.67,33.11
7517,2023-06-01 00:28:18,534,33.67,33.11
7518,2023-06-01 00:28:18,637,33.67,33.11
7519,2023-06-01 00:28:18,527,33.67,33.11
7520,2023-06-01 00:28:18,427,33.67,33.11
7521,2023-06-01 00:28:18,519,33.67,33.11
7522,2023-06-01 00:28:18,373,33.67,33.11
7523,2023-06-01 00:28:18,569,33.67,33.11
7524,2023-06-01 00:28:18,593,33.67,33.11
7525,2023-06-01 00:28:18,536,33.67,33.11
7526,2023-06-01 00:28:18,588,33.67,33.11
7527,2023-06-01 00:28:18,351,33.67,33.11
7528,2023-06-01 00:28:18,495,33.67,33.11
7529,2023-06-01 00:28:18,539,33.67,33.11
7530,2023-06-01 00:28:18,224,33.67,33.11
