,Time,External Sound,Ambient Temp.,Target Temp.
7734,2023-06-01 00:04:19,496,32.15,31.67
7735,2023-06-01 00:04:19,171,32.15,31.67
7736,2023-06-01 00:04:19,634,32.15,31.67
7737,2023-06-01 00:04:19,489,32.15,31.67
7738,2023-06-01 00:04:19,657,32.15,31.49
7739,2023-06-01 00:04:19,550,32.15,31.49
7740,2023-06-01 00:04:19,416,32.15,31.49
7741,2023-06-01 00:04:19,487,32.15,31.49
7742,2023-06-01 00:04:19,384,32.15,31.49
7743,2023-06-01 00:04:19,508,32.15,31.49
7744,2023-06-01 00:04:19,586,32.15,31.49
7745,2023-06-01 00:04:19,450,32.15,31.49
7746,2023-06-01 00:04:19,609,32.15,31.49
7747,2023-06-01 00:04:19,426,32.15,31.49
7748,2023-06-01 00:04:19,449,32.15,31.49
7749,2023-06-01 00:04:19,557,32.15,31.49
7750,2023-06-01 00:04:19,390,32.15,31.49
7751,2023-06-01 00:04:19,611,32.15,31.49
7752,2023-06-01 00:04:19,497,32.15,31.49
7753,2023-06-01 00:04:19,604,32.15,31.49
7754,2023-06-01 00:04:19,632,32.15,31.49
7755,2023-06-01 00:04:19,442,32.15,31.49
7756,2023-06-01 00:04:19,393,32.15,31.49
7757,2023-06-01 00:04:19,452,32.15,31.49
7758,2023-06-01 00:04:19,629,32.15,31.49
7759,2023-06-01 00:04:19,489,32.15,31.49
7760,2023-06-01 00:04:19,608,32.15,31.49
7761,2023-06-01 00:04:19,438,32.15,31.49
7762,2023-06-01 00:04:19,262,32.15,31.49
7763,2023-06-01 00:04:19,592,32.15,31.49
7764,2023-06-01 00:04:19,439,32.15,31.49
7765,2023-06-01 00:04:19,648,32.15,31.49
7766,2023-06-01 00:04:19,582,32.15,31.49
7767,2023-06-01 00:04:19,441,32.15,31.49
7768,2023-06-01 00:04:19,609,32.15,31.49
7769,2023-06-01 00:04:19,299,32.15,31.49
7770,2023-06-01 00:04:19,546,32.15,31.49
7771,2023-06-01 00:04:19,573,32.15,31.49
7772,2023-06-01 00:04:19,512,32.15,31.49
7773,2023-06-01 00:04:19,616,32.15,31.49
7774,2023-06-01 00:04:19,441,32.17,31.49
7775,2023-06-01 00:04:19,575,32.17,31.49
7776,2023-06-01 00:04:19,364,32.17,31.49
7777,2023-06-01 00:04:19,425,32.17,31.49
7778,2023-06-01 00:04:19,606,32.17,31.49
7779,2023-06-01 00:04:19,437,32.17,31.49
7780,2023-06-01 00:04:19,690,32.17,31.49
7781,2023-06-01 00:04:19,403,32.17,31.49
7782,2023-06-01 00:04:19,609,32.17,31.49
7783,2023-06-01 00:04:19,384,32.17,31.49
7784,2023-06-01 00:04:19,513,32.17,31.49
7785,2023-06-01 00:04:19,593,32.17,31.49
7786,2023-06-01 00:04:19,457,32.17,31.49
7787,2023-06-01 00:04:19,632,32.17,31.49
7788,2023-06-01 00:04:19,451,32.17,31.49
7789,2023-06-01 00:04:19,548,32.17,31.49
7790,2023-06-01 00:04:19,503,32.17,31.49
7791,2023-06-01 00:04:19,363,32.17,31.49
7792,2023-06-01 00:04:19,579,32.17,31.49
7793,2023-06-01 00:04:19,496,32.17,31.49
7794,2023-06-01 00:04:19,633,32.17,31.49
7795,2023-06-01 00:04:19,650,32.17,31.49
7796,2023-06-01 00:04:19,171,32.17,31.49
7797,2023-06-01 00:04:19,517,32.17,31.57
7798,2023-06-01 00:04:19,396,32.17,31.57
7799,2023-06-01 00:04:19,546,32.17,31.57
7800,2023-06-01 00:04:19,678,32.17,31.57
7801,2023-06-01 00:04:19,569,32.17,31.57
7802,2023-06-01 00:04:19,471,32.17,31.57
7803,2023-06-01 00:04:19,356,32.17,31.57
7804,2023-06-01 00:04:19,427,32.17,31.57
7805,2023-06-01 00:04:19,404,32.17,31.57
7806,2023-06-01 00:04:19,603,32.17,31.57
7807,2023-06-01 00:04:19,667,32.17,31.57
7808,2023-06-01 00:04:19,441,32.17,31.57
7809,2023-06-01 00:04:19,594,32.17,31.57
7810,2023-06-01 00:04:19,352,32.17,31.57
7811,2023-06-01 00:04:19,478,32.17,31.57
7812,2023-06-01 00:04:19,552,32.17,31.57
7813,2023-06-01 00:04:19,223,32.17,31.57
7814,2023-06-01 00:04:19,735,32.17,31.57
7815,2023-06-01 00:04:19,466,32.17,31.57
7816,2023-06-01 00:04:19,597,32.17,31.57
7817,2023-06-01 00:04:19,533,32.17,31.57
7818,2023-06-01 00:04:19,225,32.17,31.57
7819,2023-06-01 00:04:19,656,32.17,31.57
7820,2023-06-01 00:04:19,418,32.17,31.57
7821,2023-06-01 00:04:19,679,32.17,31.57
7822,2023-06-01 00:04:19,559,32.17,31.57
7823,2023-06-01 00:04:19,540,32.17,31.57
7824,2023-06-01 00:04:19,349,32.17,31.57
7825,2023-06-01 00:04:19,478,32.17,31.57
7826,2023-06-01 00:04:19,585,32.17,31.57
7827,2023-06-01 00:04:19,395,32.17,31.57
7828,2023-06-01 00:04:19,706,32.17,31.57
7829,2023-06-01 00:04:19,482,32.17,31.57
7830,2023-06-01 00:04:19,393,32.17,31.57
7831,2023-06-01 00:04:19,509,32.17,31.57
7832,2023-06-01 00:04:19,343,32.17,31.57
7833,2023-06-01 00:04:19,579,32.13,31.57
7834,2023-06-01 00:04:19,512,32.13,31.57
7835,2023-06-01 00:04:19,618,32.13,31.57
7836,2023-06-01 00:04:19,633,32.13,31.57
7837,2023-06-01 00:04:19,413,32.13,31.57
7838,2023-06-01 00:04:19,452,32.13,31.57
7839,2023-06-01 00:04:19,401,32.13,31.57
7840,2023-06-01 00:04:19,517,32.13,31.57
7841,2023-06-01 00:04:19,625,32.13,31.57
7842,2023-06-01 00:04:19,507,32.13,31.57
7843,2023-06-01 00:04:19,592,32.13,31.57
7844,2023-06-01 00:04:19,438,32.13,31.57
7845,2023-06-01 00:04:19,434,32.13,31.57
7846,2023-06-01 00:04:19,395,32.13,31.57
7847,2023-06-01 00:04:19,392,32.13,31.57
7848,2023-06-01 00:04:19,499,32.13,31.57
7849,2023-06-01 00:04:19,542,32.13,31.57
7850,2023-06-01 00:04:19,626,32.13,31.57
7851,2023-06-01 00:04:19,453,32.13,31.57
7852,2023-06-01 00:04:19,400,32.13,31.57
