,Time,External Sound,Ambient Temp.,Target Temp.
13216,2023-05-31 23:48:32,439,30.47,29.97
13217,2023-05-31 23:48:32,591,30.47,29.97
13218,2023-05-31 23:48:32,331,30.47,29.97
13219,2023-05-31 23:48:32,462,30.47,29.97
13220,2023-05-31 23:48:32,570,30.47,29.97
13221,2023-05-31 23:48:32,571,30.47,29.97
13222,2023-05-31 23:48:32,318,30.47,29.97
13223,2023-05-31 23:48:32,699,30.47,29.97
13224,2023-05-31 23:48:32,656,30.47,29.97
13225,2023-05-31 23:48:32,426,30.47,29.97
13226,2023-05-31 23:48:32,485,30.47,29.97
13227,2023-05-31 23:48:32,515,30.47,29.97
13228,2023-05-31 23:48:32,452,30.47,29.97
13229,2023-05-31 23:48:32,492,30.47,29.97
13230,2023-05-31 23:48:32,484,30.47,29.97
13231,2023-05-31 23:48:32,608,30.47,29.91
13232,2023-05-31 23:48:32,602,30.47,29.91
13233,2023-05-31 23:48:32,383,30.47,29.91
13234,2023-05-31 23:48:32,571,30.47,29.91
13235,2023-05-31 23:48:32,410,30.47,29.91
13236,2023-05-31 23:48:32,673,30.47,29.91
13237,2023-05-31 23:48:32,560,30.47,29.91
13238,2023-05-31 23:48:32,473,30.47,29.91
13239,2023-05-31 23:48:32,470,30.47,29.91
13240,2023-05-31 23:48:32,322,30.47,29.91
13241,2023-05-31 23:48:32,277,30.47,29.91
13242,2023-05-31 23:48:32,540,30.47,29.91
13243,2023-05-31 23:48:32,728,30.47,29.91
13244,2023-05-31 23:48:32,458,30.47,29.91
13245,2023-05-31 23:48:32,544,30.47,29.91
13246,2023-05-31 23:48:32,397,30.47,29.91
13247,2023-05-31 23:48:32,345,30.47,29.91
13248,2023-05-31 23:48:32,308,30.47,29.91
13249,2023-05-31 23:48:32,621,30.47,29.91
13250,2023-05-31 23:48:32,659,30.47,29.91
13251,2023-05-31 23:48:32,555,30.47,29.91
13252,2023-05-31 23:48:32,469,30.47,29.91
13253,2023-05-31 23:48:32,579,30.47,29.91
13254,2023-05-31 23:48:32,328,30.47,29.91
13255,2023-05-31 23:48:32,503,30.47,29.91
13256,2023-05-31 23:48:32,626,30.47,29.91
13257,2023-05-31 23:48:32,442,30.47,29.91
13258,2023-05-31 23:48:32,632,30.47,29.91
13259,2023-05-31 23:48:32,394,30.47,29.91
13260,2023-05-31 23:48:32,379,30.47,29.91
13261,2023-05-31 23:48:32,554,30.47,29.91
13262,2023-05-31 23:48:32,361,30.47,29.91
13263,2023-05-31 23:48:32,456,30.47,29.91
13264,2023-05-31 23:48:32,518,30.47,29.91
13265,2023-05-31 23:48:32,592,30.47,29.91
13266,2023-05-31 23:48:32,415,30.47,29.91
13267,2023-05-31 23:48:32,498,30.47,29.91
13268,2023-05-31 23:48:32,357,30.47,29.91
13269,2023-05-31 23:48:32,505,30.47,29.91
13270,2023-05-31 23:48:32,591,30.47,29.91
13271,2023-05-31 23:48:32,488,30.47,29.91
13272,2023-05-31 23:48:32,671,30.47,29.91
13273,2023-05-31 23:48:32,582,30.47,29.91
13274,2023-05-31 23:48:32,378,30.47,29.91
13275,2023-05-31 23:48:32,543,30.47,29.91
13276,2023-05-31 23:48:32,374,30.47,29.91
13277,2023-05-31 23:48:32,552,30.47,29.91
13278,2023-05-31 23:48:32,639,30.47,29.91
13279,2023-05-31 23:48:32,489,30.47,29.91
13280,2023-05-31 23:48:32,428,30.47,29.91
13281,2023-05-31 23:48:32,433,30.47,29.91
13282,2023-05-31 23:48:32,616,30.47,29.91
13283,2023-05-31 23:48:32,429,30.47,29.91
13284,2023-05-31 23:48:32,488,30.47,29.91
13285,2023-05-31 23:48:32,694,30.47,29.91
13286,2023-05-31 23:48:32,431,30.47,29.91
13287,2023-05-31 23:48:32,583,30.47,29.91
13288,2023-05-31 23:48:32,318,30.47,29.91
13289,2023-05-31 23:48:32,315,30.47,29.91
13290,2023-05-31 23:48:32,635,30.47,29.89
13291,2023-05-31 23:48:32,585,30.47,29.89
13292,2023-05-31 23:48:32,556,30.47,29.89
13293,2023-05-31 23:48:32,257,30.47,29.89
13294,2023-05-31 23:48:32,426,30.47,29.89
13295,2023-05-31 23:48:32,356,30.47,29.89
13296,2023-05-31 23:48:32,543,30.47,29.89
13297,2023-05-31 23:48:32,430,30.47,29.89
13298,2023-05-31 23:48:32,435,30.47,29.89
13299,2023-05-31 23:48:32,557,30.47,29.89
13300,2023-05-31 23:48:32,597,30.47,29.89
13301,2023-05-31 23:48:32,606,30.47,29.89
13302,2023-05-31 23:48:32,367,30.47,29.89
13303,2023-05-31 23:48:32,388,30.47,29.89
13304,2023-05-31 23:48:32,574,30.47,29.89
13305,2023-05-31 23:48:32,432,30.47,29.89
13306,2023-05-31 23:48:32,730,30.47,29.89
13307,2023-05-31 23:48:32,526,30.47,29.89
13308,2023-05-31 23:48:32,445,30.47,29.89
13309,2023-05-31 23:48:32,520,30.47,29.89
13310,2023-05-31 23:48:32,456,30.47,29.89
13311,2023-05-31 23:48:32,595,30.47,29.89
13312,2023-05-31 23:48:32,481,30.47,29.89
13313,2023-05-31 23:48:32,541,30.47,29.89
13314,2023-05-31 23:48:32,127,30.47,29.89
13315,2023-05-31 23:48:32,748,30.47,29.89
13316,2023-05-31 23:48:32,499,30.47,29.89
13317,2023-05-31 23:48:32,362,30.47,29.89
13318,2023-05-31 23:48:32,602,30.47,29.89
13319,2023-05-31 23:48:32,462,30.47,29.89
13320,2023-05-31 23:48:32,642,30.47,29.89
13321,2023-05-31 23:48:32,591,30.47,29.89
13322,2023-05-31 23:48:32,418,30.47,29.89
13323,2023-05-31 23:48:32,448,30.47,29.89
13324,2023-05-31 23:48:32,393,30.47,29.89
13325,2023-05-31 23:48:32,546,30.47,29.89
13326,2023-05-31 23:48:32,586,30.45,29.89
13327,2023-05-31 23:48:32,454,30.45,29.89
13328,2023-05-31 23:48:32,584,30.45,29.89
13329,2023-05-31 23:48:32,482,30.45,29.89
13330,2023-05-31 23:48:32,469,30.45,29.89
13331,2023-05-31 23:48:32,332,30.45,29.89
13332,2023-05-31 23:48:32,542,30.45,29.89
13333,2023-05-31 23:48:32,475,30.45,29.89
13334,2023-05-31 23:48:32,518,30.45,29.89
13335,2023-05-31 23:48:32,688,30.45,29.89
13336,2023-05-31 23:48:32,502,30.45,29.89
13337,2023-05-31 23:48:32,269,30.45,29.89
13338,2023-05-31 23:48:32,555,30.45,29.89
13339,2023-05-31 23:48:32,464,30.45,29.89
13340,2023-05-31 23:48:32,653,30.45,29.89
13341,2023-05-31 23:48:32,456,30.45,29.89
13342,2023-05-31 23:48:32,507,30.45,29.89
13343,2023-05-31 23:48:32,614,30.45,29.89
13344,2023-05-31 23:48:32,269,30.45,29.89
13345,2023-05-31 23:48:32,592,30.45,29.89
13346,2023-05-31 23:48:32,398,30.45,29.89
13347,2023-05-31 23:48:32,586,30.45,29.89
13348,2023-05-31 23:48:32,444,30.45,29.89
13349,2023-05-31 23:48:32,585,30.45,29.89
13350,2023-05-31 23:48:32,712,30.45,29.79
13351,2023-05-31 23:48:32,378,30.45,29.79
13352,2023-05-31 23:48:32,605,30.45,29.79
13353,2023-05-31 23:48:32,481,30.45,29.79
13354,2023-05-31 23:48:32,643,30.45,29.79
13355,2023-05-31 23:48:32,501,30.45,29.79
13356,2023-05-31 23:48:32,546,30.45,29.79
13357,2023-05-31 23:48:32,543,30.45,29.79
13358,2023-05-31 23:48:32,288,30.45,29.79
13359,2023-05-31 23:48:32,569,30.45,29.79
13360,2023-05-31 23:48:32,378,30.45,29.79
13361,2023-05-31 23:48:32,373,30.45,29.79
13362,2023-05-31 23:48:32,756,30.45,29.79
13363,2023-05-31 23:48:32,448,30.45,29.79
13364,2023-05-31 23:48:32,581,30.45,29.79
13365,2023-05-31 23:48:32,266,30.45,29.79
13366,2023-05-31 23:48:32,601,30.45,29.79
