,Time,External Sound,Ambient Temp.,Target Temp.
12387,2023-05-31 23:55:30,331,31.29,30.73
12388,2023-05-31 23:55:30,570,31.29,30.73
12389,2023-05-31 23:55:30,435,31.29,30.73
12390,2023-05-31 23:55:30,628,31.29,30.73
12391,2023-05-31 23:55:30,618,31.29,30.73
12392,2023-05-31 23:55:30,415,31.29,30.73
12393,2023-05-31 23:55:30,602,31.29,30.73
12394,2023-05-31 23:55:30,377,31.29,30.73
12395,2023-05-31 23:55:30,530,31.29,30.73
12396,2023-05-31 23:55:30,639,31.29,30.73
12397,2023-05-31 23:55:30,512,31.29,30.73
12398,2023-05-31 23:55:30,605,31.29,30.73
12399,2023-05-31 23:55:30,456,31.29,30.73
12400,2023-05-31 23:55:30,488,31.29,30.73
12401,2023-05-31 23:55:30,344,31.29,30.73
12402,2023-05-31 23:55:30,545,31.29,30.73
12403,2023-05-31 23:55:30,447,31.29,30.73
12404,2023-05-31 23:55:30,477,31.29,30.73
12405,2023-05-31 23:55:30,656,31.29,30.73
12406,2023-05-31 23:55:30,405,31.29,30.73
12407,2023-05-31 23:55:30,490,31.29,30.73
12408,2023-05-31 23:55:30,475,31.27,30.73
12409,2023-05-31 23:55:30,406,31.27,30.73
12410,2023-05-31 23:55:30,595,31.27,30.73
12411,2023-05-31 23:55:30,499,31.27,30.73
12412,2023-05-31 23:55:30,597,31.27,30.73
12413,2023-05-31 23:55:30,634,31.27,30.73
12414,2023-05-31 23:55:30,376,31.27,30.73
12415,2023-05-31 23:55:30,553,31.27,30.73
12416,2023-05-31 23:55:30,406,31.27,30.73
12417,2023-05-31 23:55:30,559,31.27,30.73
12418,2023-05-31 23:55:30,692,31.27,30.73
12419,2023-05-31 23:55:30,443,31.27,30.73
12420,2023-05-31 23:55:30,594,31.27,30.73
12421,2023-05-31 23:55:30,240,31.27,30.73
12422,2023-05-31 23:55:30,518,31.27,30.73
12423,2023-05-31 23:55:30,361,31.27,30.73
12424,2023-05-31 23:55:30,576,31.27,30.73
12425,2023-05-31 23:55:30,535,31.27,30.73
12426,2023-05-31 23:55:30,573,31.27,30.73
12427,2023-05-31 23:55:30,613,31.27,30.73
12428,2023-05-31 23:55:30,297,31.27,30.73
12429,2023-05-31 23:55:30,543,31.27,30.73
12430,2023-05-31 23:55:30,516,31.27,30.73
12431,2023-05-31 23:55:30,551,31.27,30.73
12432,2023-05-31 23:55:30,687,31.27,30.53
12433,2023-05-31 23:55:30,391,31.27,30.53
12434,2023-05-31 23:55:30,569,31.27,30.53
12435,2023-05-31 23:55:30,344,31.27,30.53
12436,2023-05-31 23:55:30,511,31.27,30.53
12437,2023-05-31 23:55:30,589,31.27,30.53
12438,2023-05-31 23:55:30,299,31.27,30.53
12439,2023-05-31 23:55:30,664,31.27,30.53
12440,2023-05-31 23:55:30,433,31.27,30.53
12441,2023-05-31 23:55:30,560,31.27,30.53
12442,2023-05-31 23:55:30,506,31.27,30.53
12443,2023-05-31 23:55:30,336,31.27,30.53
12444,2023-05-31 23:55:30,557,31.27,30.53
12445,2023-05-31 23:55:30,415,31.27,30.53
12446,2023-05-31 23:55:30,661,31.27,30.53
12447,2023-05-31 23:55:30,452,31.27,30.53
12448,2023-05-31 23:55:30,570,31.27,30.53
12449,2023-05-31 23:55:30,411,31.27,30.53
12450,2023-05-31 23:55:30,388,31.27,30.53
12451,2023-05-31 23:55:30,580,31.27,30.53
12452,2023-05-31 23:55:30,427,31.27,30.53
12453,2023-05-31 23:55:30,654,31.27,30.53
12454,2023-05-31 23:55:30,572,31.27,30.53
12455,2023-05-31 23:55:30,228,31.27,30.53
12456,2023-05-31 23:55:30,592,31.27,30.53
12457,2023-05-31 23:55:30,408,31.27,30.53
12458,2023-05-31 23:55:30,550,31.27,30.53
12459,2023-05-31 23:55:30,638,31.27,30.53
12460,2023-05-31 23:55:30,499,31.27,30.53
12461,2023-05-31 23:55:30,622,31.27,30.53
12462,2023-05-31 23:55:30,420,31.27,30.53
