,Time,External Sound,Ambient Temp.,Target Temp.
12767,2023-05-31 23:41:31,423,29.43,29.03
12768,2023-05-31 23:41:31,475,29.43,29.03
12769,2023-05-31 23:41:31,448,29.43,29.03
12770,2023-05-31 23:41:31,411,29.43,29.03
12771,2023-05-31 23:41:31,675,29.43,29.03
12772,2023-05-31 23:41:31,476,29.43,29.03
12773,2023-05-31 23:41:31,594,29.43,29.03
12774,2023-05-31 23:41:31,392,29.43,29.03
12775,2023-05-31 23:41:31,384,29.43,29.03
12776,2023-05-31 23:41:31,547,29.43,29.03
12777,2023-05-31 23:41:31,512,29.43,29.03
12778,2023-05-31 23:41:31,579,29.43,29.03
12779,2023-05-31 23:41:31,397,29.43,29.03
12780,2023-05-31 23:41:31,631,29.43,29.03
12781,2023-05-31 23:41:31,432,29.43,29.03
12782,2023-05-31 23:41:31,443,29.43,29.03
12783,2023-05-31 23:41:31,464,29.43,29.03
12784,2023-05-31 23:41:31,404,29.43,29.03
12785,2023-05-31 23:41:31,608,29.43,29.03
12786,2023-05-31 23:41:31,534,29.43,29.03
12787,2023-05-31 23:41:31,588,29.43,29.03
12788,2023-05-31 23:41:31,604,29.43,29.03
12789,2023-05-31 23:41:31,305,29.43,29.03
12790,2023-05-31 23:41:31,534,29.43,29.03
12791,2023-05-31 23:41:31,404,29.43,29.03
12792,2023-05-31 23:41:31,635,29.43,29.03
12793,2023-05-31 23:41:31,651,29.41,29.03
12794,2023-05-31 23:41:31,420,29.41,29.03
12795,2023-05-31 23:41:31,586,29.41,29.03
12796,2023-05-31 23:41:31,191,29.41,29.03
12797,2023-05-31 23:41:31,531,29.41,29.03
12798,2023-05-31 23:41:31,511,29.41,29.03
12799,2023-05-31 23:41:31,450,29.41,29.03
12800,2023-05-31 23:41:31,480,29.41,29.03
12801,2023-05-31 23:41:31,543,29.41,29.03
12802,2023-05-31 23:41:31,598,29.41,29.03
12803,2023-05-31 23:41:31,315,29.41,29.03
12804,2023-05-31 23:41:31,579,29.41,29.03
12805,2023-05-31 23:41:31,455,29.41,29.03
12806,2023-05-31 23:41:31,616,29.41,29.03
12807,2023-05-31 23:41:31,606,29.41,29.03
12808,2023-05-31 23:41:31,421,29.41,29.03
12809,2023-05-31 23:41:31,563,29.41,29.03
12810,2023-05-31 23:41:31,298,29.41,29.03
12811,2023-05-31 23:41:31,523,29.41,29.03
12812,2023-05-31 23:41:31,561,29.41,29.03
12813,2023-05-31 23:41:31,348,29.41,29.03
12814,2023-05-31 23:41:31,667,29.41,29.03
12815,2023-05-31 23:41:31,432,29.41,29.03
12816,2023-05-31 23:41:31,552,29.41,28.77
12817,2023-05-31 23:41:31,489,29.41,28.77
12818,2023-05-31 23:41:31,372,29.41,28.77
12819,2023-05-31 23:41:31,586,29.41,28.77
12820,2023-05-31 23:41:31,503,29.41,28.77
12821,2023-05-31 23:41:31,631,29.41,28.77
12822,2023-05-31 23:41:31,422,29.41,28.77
12823,2023-05-31 23:41:31,572,29.41,28.77
12824,2023-05-31 23:41:31,366,29.41,28.77
12825,2023-05-31 23:41:31,424,29.41,28.77
12826,2023-05-31 23:41:31,564,29.41,28.77
12827,2023-05-31 23:41:31,518,29.41,28.77
12828,2023-05-31 23:41:31,653,29.41,28.77
12829,2023-05-31 23:41:31,549,29.41,28.77
12830,2023-05-31 23:41:31,435,29.41,28.77
12831,2023-05-31 23:41:31,522,29.41,28.77
12832,2023-05-31 23:41:31,372,29.41,28.77
12833,2023-05-31 23:41:31,596,29.41,28.77
12834,2023-05-31 23:41:31,653,29.41,28.77
12835,2023-05-31 23:41:31,475,29.41,28.77
12836,2023-05-31 23:41:31,599,29.41,28.77
12837,2023-05-31 23:41:31,374,29.41,28.77
12838,2023-05-31 23:41:31,484,29.41,28.77
12839,2023-05-31 23:41:31,407,29.41,28.77
12840,2023-05-31 23:41:31,451,29.41,28.77
12841,2023-05-31 23:41:31,704,29.41,28.77
12842,2023-05-31 23:41:31,442,29.41,28.77
12843,2023-05-31 23:41:31,597,29.41,28.77
12844,2023-05-31 23:41:31,331,29.41,28.77
12845,2023-05-31 23:41:31,532,29.41,28.77
12846,2023-05-31 23:41:31,427,29.41,28.77
12847,2023-05-31 23:41:31,499,29.41,28.77
12848,2023-05-31 23:41:31,683,29.41,28.77
12849,2023-05-31 23:41:31,396,29.41,28.77
12850,2023-05-31 23:41:31,608,29.41,28.77
12851,2023-05-31 23:41:31,332,29.41,28.77
12852,2023-05-31 23:41:31,494,29.41,28.77
12853,2023-05-31 23:41:31,549,29.41,28.77
12854,2023-05-31 23:41:31,383,29.41,28.77
12855,2023-05-31 23:41:31,681,29.41,28.77
12856,2023-05-31 23:41:31,374,29.41,28.77
12857,2023-05-31 23:41:31,601,29.41,28.77
12858,2023-05-31 23:41:31,529,29.41,28.77
12859,2023-05-31 23:41:31,327,29.41,28.77
12860,2023-05-31 23:41:31,572,29.41,28.77
12861,2023-05-31 23:41:31,400,29.41,28.77
12862,2023-05-31 23:41:31,648,29.41,28.77
12863,2023-05-31 23:41:31,629,29.41,28.77
12864,2023-05-31 23:41:31,384,29.41,28.77
12865,2023-05-31 23:41:31,541,29.41,28.77
12866,2023-05-31 23:41:31,424,29.41,28.77
12867,2023-05-31 23:41:31,593,29.41,28.77
12868,2023-05-31 23:41:31,392,29.41,28.77
12869,2023-05-31 23:41:31,709,29.41,28.77
12870,2023-05-31 23:41:31,535,29.41,28.77
12871,2023-05-31 23:41:31,489,29.41,28.77
12872,2023-05-31 23:41:31,503,29.41,28.77
12873,2023-05-31 23:41:31,193,29.41,28.77
12874,2023-05-31 23:41:31,568,29.41,28.77
12875,2023-05-31 23:41:31,545,29.41,28.77
12876,2023-05-31 23:41:31,558,29.41,28.99
12877,2023-05-31 23:41:31,613,29.41,28.99
12878,2023-05-31 23:41:31,409,29.41,28.99
12879,2023-05-31 23:41:31,457,29.41,28.99
12880,2023-05-31 23:41:31,474,29.41,28.99
12881,2023-05-31 23:41:31,463,29.41,28.99
12882,2023-05-31 23:41:31,644,29.41,28.99
12883,2023-05-31 23:41:31,531,29.41,28.99
12884,2023-05-31 23:41:31,589,29.41,28.99
12885,2023-05-31 23:41:31,452,29.41,28.99
12886,2023-05-31 23:41:31,404,29.41,28.99
12887,2023-05-31 23:41:31,534,29.41,28.99
12888,2023-05-31 23:41:31,530,29.41,28.99
12889,2023-05-31 23:41:31,496,29.41,28.99
12890,2023-05-31 23:41:31,358,29.41,28.99
12891,2023-05-31 23:41:31,647,29.41,28.99
12892,2023-05-31 23:41:31,397,29.41,28.99
12893,2023-05-31 23:41:31,454,29.41,28.99
12894,2023-05-31 23:41:31,469,29.41,28.99
12895,2023-05-31 23:41:31,389,29.41,28.99
12896,2023-05-31 23:41:31,505,29.41,28.99
12897,2023-05-31 23:41:31,510,29.41,28.99
12898,2023-05-31 23:41:31,570,29.41,28.99
12899,2023-05-31 23:41:31,630,29.41,28.99
12900,2023-05-31 23:41:31,281,29.41,28.99
12901,2023-05-31 23:41:31,545,29.41,28.99
12902,2023-05-31 23:41:31,414,29.41,28.99
12903,2023-05-31 23:41:31,640,29.41,28.99
12904,2023-05-31 23:41:31,666,29.41,28.99
12905,2023-05-31 23:41:31,398,29.41,28.99
12906,2023-05-31 23:41:31,539,29.41,28.99
12907,2023-05-31 23:41:31,197,29.41,28.99
12908,2023-05-31 23:41:31,619,29.41,28.99
12909,2023-05-31 23:41:31,591,29.41,28.99
12910,2023-05-31 23:41:31,496,29.41,28.99
12911,2023-05-31 23:41:31,527,29.41,28.99
12912,2023-05-31 23:41:31,540,29.41,28.99
12913,2023-05-31 23:41:31,605,29.41,28.99
12914,2023-05-31 23:41:31,317,29.41,28.99
12915,2023-05-31 23:41:31,553,29.41,28.99
12916,2023-05-31 23:41:31,462,29.41,28.99
12917,2023-05-31 23:41:31,584,29.41,28.99
12918,2023-05-31 23:41:31,662,29.41,28.99
12919,2023-05-31 23:41:31,409,29.41,28.99
12920,2023-05-31 23:41:31,598,29.41,28.99
12921,2023-05-31 23:41:31,391,29.41,28.99
12922,2023-05-31 23:41:31,479,29.41,28.99
12923,2023-05-31 23:41:31,595,29.41,28.99
12924,2023-05-31 23:41:31,421,29.41,28.99
12925,2023-05-31 23:41:31,687,29.41,28.99
12926,2023-05-31 23:41:31,345,29.41,28.99
12927,2023-05-31 23:41:31,663,29.41,28.99
12928,2023-05-31 23:41:31,569,29.41,28.99
12929,2023-05-31 23:41:31,383,29.41,28.99
12930,2023-05-31 23:41:31,553,29.41,28.99
12931,2023-05-31 23:41:31,437,29.41,28.99
12932,2023-05-31 23:41:31,596,29.41,28.99
12933,2023-05-31 23:41:31,605,29.41,28.99
12934,2023-05-31 23:41:31,541,29.41,28.99
12935,2023-05-31 23:41:31,352,29.41,28.99
12936,2023-05-31 23:41:31,384,29.41,28.75
12937,2023-05-31 23:41:31,558,29.41,28.75
12938,2023-05-31 23:41:31,536,29.41,28.75
