,Time,External Sound,Ambient Temp.,Target Temp.
8631,2023-06-01 00:11:21,566,32.69,32.05
8632,2023-06-01 00:11:21,427,32.69,32.05
8633,2023-06-01 00:11:21,419,32.69,32.05
8634,2023-06-01 00:11:21,594,32.69,32.05
8635,2023-06-01 00:11:21,378,32.69,32.05
8636,2023-06-01 00:11:21,633,32.69,32.05
8637,2023-06-01 00:11:21,578,32.69,32.05
8638,2023-06-01 00:11:21,558,32.69,32.05
8639,2023-06-01 00:11:21,578,32.71,32.05
8640,2023-06-01 00:11:21,284,32.71,32.05
8641,2023-06-01 00:11:21,501,32.71,32.05
8642,2023-06-01 00:11:21,419,32.71,32.05
8643,2023-06-01 00:11:21,540,32.71,32.05
8644,2023-06-01 00:11:21,685,32.71,32.05
8645,2023-06-01 00:11:21,426,32.71,32.05
8646,2023-06-01 00:11:21,465,32.71,32.05
8647,2023-06-01 00:11:21,367,32.71,32.05
8648,2023-06-01 00:11:21,497,32.71,32.05
8649,2023-06-01 00:11:21,573,32.71,32.05
8650,2023-06-01 00:11:21,418,32.71,32.05
8651,2023-06-01 00:11:21,663,32.71,32.05
8652,2023-06-01 00:11:21,416,32.71,32.05
8653,2023-06-01 00:11:21,564,32.71,32.05
8654,2023-06-01 00:11:21,313,32.71,32.05
8655,2023-06-01 00:11:21,539,32.71,32.05
8656,2023-06-01 00:11:21,447,32.71,32.05
8657,2023-06-01 00:11:21,501,32.71,32.05
8658,2023-06-01 00:11:21,669,32.71,32.05
8659,2023-06-01 00:11:21,426,32.71,32.05
8660,2023-06-01 00:11:21,485,32.71,32.05
8661,2023-06-01 00:11:21,425,32.71,32.05
8662,2023-06-01 00:11:21,415,32.71,32.03
8663,2023-06-01 00:11:21,584,32.71,32.03
8664,2023-06-01 00:11:21,438,32.71,32.03
8665,2023-06-01 00:11:21,663,32.71,32.03
8666,2023-06-01 00:11:21,595,32.71,32.03
8667,2023-06-01 00:11:21,437,32.71,32.03
8668,2023-06-01 00:11:21,478,32.71,32.03
8669,2023-06-01 00:11:21,386,32.71,32.03
8670,2023-06-01 00:11:21,543,32.71,32.03
8671,2023-06-01 00:11:21,563,32.71,32.03
8672,2023-06-01 00:11:21,524,32.71,32.03
8673,2023-06-01 00:11:21,608,32.71,32.03
8674,2023-06-01 00:11:21,418,32.71,32.03
8675,2023-06-01 00:11:21,493,32.71,32.03
8676,2023-06-01 00:11:21,383,32.71,32.03
8677,2023-06-01 00:11:21,601,32.71,32.03
8678,2023-06-01 00:11:21,460,32.71,32.03
8679,2023-06-01 00:11:21,648,32.71,32.03
8680,2023-06-01 00:11:21,596,32.71,32.03
8681,2023-06-01 00:11:21,400,32.71,32.03
8682,2023-06-01 00:11:21,483,32.71,32.03
8683,2023-06-01 00:11:21,382,32.71,32.03
8684,2023-06-01 00:11:21,531,32.71,32.03
8685,2023-06-01 00:11:21,625,32.71,32.03
8686,2023-06-01 00:11:21,478,32.71,32.03
8687,2023-06-01 00:11:21,544,32.71,32.03
8688,2023-06-01 00:11:21,483,32.71,32.03
8689,2023-06-01 00:11:21,483,32.71,32.03
8690,2023-06-01 00:11:21,555,32.71,32.03
8691,2023-06-01 00:11:21,371,32.71,32.03
8692,2023-06-01 00:11:21,650,32.71,32.03
8693,2023-06-01 00:11:21,491,32.71,32.03
8694,2023-06-01 00:11:21,562,32.71,32.03
8695,2023-06-01 00:11:21,591,32.71,32.03
8696,2023-06-01 00:11:21,312,32.71,32.03
8697,2023-06-01 00:11:21,598,32.71,32.03
8698,2023-06-01 00:11:21,426,32.73,32.03
8699,2023-06-01 00:11:21,670,32.73,32.03
8700,2023-06-01 00:11:21,452,32.73,32.03
8701,2023-06-01 00:11:21,574,32.73,32.03
8702,2023-06-01 00:11:21,469,32.73,32.03
8703,2023-06-01 00:11:21,369,32.73,32.03
8704,2023-06-01 00:11:21,429,32.73,32.03
8705,2023-06-01 00:11:21,398,32.73,32.03
8706,2023-06-01 00:11:21,672,32.73,32.03
8707,2023-06-01 00:11:21,604,32.73,32.03
8708,2023-06-01 00:11:21,459,32.73,32.03
8709,2023-06-01 00:11:21,574,32.73,32.03
8710,2023-06-01 00:11:21,293,32.73,32.03
8711,2023-06-01 00:11:21,535,32.73,32.03
8712,2023-06-01 00:11:21,505,32.73,32.03
8713,2023-06-01 00:11:21,612,32.73,32.03
8714,2023-06-01 00:11:21,660,32.73,32.03
8715,2023-06-01 00:11:21,409,32.73,32.03
8716,2023-06-01 00:11:21,554,32.73,32.03
8717,2023-06-01 00:11:21,383,32.73,32.03
8718,2023-06-01 00:11:21,455,32.73,32.03
8719,2023-06-01 00:11:21,597,32.73,32.03
8720,2023-06-01 00:11:21,616,32.73,32.03
8721,2023-06-01 00:11:21,507,32.73,32.03
8722,2023-06-01 00:11:21,373,32.73,32.17
8723,2023-06-01 00:11:21,566,32.73,32.17
8724,2023-06-01 00:11:21,376,32.73,32.17
8725,2023-06-01 00:11:21,508,32.73,32.17
8726,2023-06-01 00:11:21,571,32.73,32.17
8727,2023-06-01 00:11:21,493,32.73,32.17
8728,2023-06-01 00:11:21,614,32.73,32.17
8729,2023-06-01 00:11:21,433,32.73,32.17
8730,2023-06-01 00:11:21,562,32.73,32.17
8731,2023-06-01 00:11:21,509,32.73,32.17
8732,2023-06-01 00:11:21,393,32.73,32.17
8733,2023-06-01 00:11:21,563,32.73,32.17
8734,2023-06-01 00:11:21,534,32.73,32.17
8735,2023-06-01 00:11:21,598,32.73,32.17
8736,2023-06-01 00:11:21,601,32.73,32.17
8737,2023-06-01 00:11:21,299,32.73,32.17
