,Time,External Sound,Ambient Temp.,Target Temp.
13996,2023-05-31 23:38:34,507,28.87,28.45
13997,2023-05-31 23:38:34,500,28.87,28.45
13998,2023-05-31 23:38:34,320,28.87,28.45
13999,2023-05-31 23:38:34,412,28.87,28.45
14000,2023-05-31 23:38:34,523,28.87,28.45
14001,2023-05-31 23:38:34,610,28.87,28.45
14002,2023-05-31 23:38:34,613,28.87,28.45
14003,2023-05-31 23:38:34,401,28.87,28.45
14004,2023-05-31 23:38:34,455,28.87,28.45
14005,2023-05-31 23:38:34,487,28.87,28.45
14006,2023-05-31 23:38:34,516,28.87,28.45
14007,2023-05-31 23:38:34,640,28.87,28.45
14008,2023-05-31 23:38:34,482,28.91,28.45
14009,2023-05-31 23:38:34,596,28.91,28.45
14010,2023-05-31 23:38:34,417,28.91,28.45
14011,2023-05-31 23:38:34,456,28.91,28.45
14012,2023-05-31 23:38:34,610,28.91,28.45
14013,2023-05-31 23:38:34,390,28.91,28.45
14014,2023-05-31 23:38:34,608,28.91,28.45
14015,2023-05-31 23:38:34,305,28.91,28.45
14016,2023-05-31 23:38:34,435,28.91,28.45
14017,2023-05-31 23:38:34,743,28.91,28.45
14018,2023-05-31 23:38:34,448,28.91,28.45
14019,2023-05-31 23:38:34,416,28.91,28.45
14020,2023-05-31 23:38:34,396,28.91,28.45
14021,2023-05-31 23:38:34,736,28.91,28.45
14022,2023-05-31 23:38:34,243,28.91,28.45
14023,2023-05-31 23:38:34,606,28.91,28.45
14024,2023-05-31 23:38:34,581,28.91,28.45
14025,2023-05-31 23:38:34,115,28.91,28.45
14026,2023-05-31 23:38:34,629,28.91,28.45
14027,2023-05-31 23:38:34,423,28.91,28.45
14028,2023-05-31 23:38:34,630,28.91,28.45
14029,2023-05-31 23:38:34,612,28.91,28.45
14030,2023-05-31 23:38:34,125,28.91,28.45
14031,2023-05-31 23:38:34,620,28.91,28.45
14032,2023-05-31 23:38:34,337,28.91,28.33
14033,2023-05-31 23:38:34,545,28.91,28.33
14034,2023-05-31 23:38:34,665,28.91,28.33
14035,2023-05-31 23:38:34,516,28.91,28.33
14036,2023-05-31 23:38:34,360,28.91,28.33
14037,2023-05-31 23:38:34,671,28.91,28.33
14038,2023-05-31 23:38:34,592,28.91,28.33
14039,2023-05-31 23:38:34,436,28.91,28.33
14040,2023-05-31 23:38:34,612,28.91,28.33
14041,2023-05-31 23:38:34,343,28.91,28.33
14042,2023-05-31 23:38:34,460,28.91,28.33
14043,2023-05-31 23:38:34,662,28.91,28.33
14044,2023-05-31 23:38:34,358,28.91,28.33
14045,2023-05-31 23:38:34,362,28.91,28.33
14046,2023-05-31 23:38:34,538,28.91,28.33
14047,2023-05-31 23:38:34,536,28.91,28.33
14048,2023-05-31 23:38:34,410,28.91,28.33
14049,2023-05-31 23:38:34,554,28.91,28.33
14050,2023-05-31 23:38:34,637,28.91,28.33
14051,2023-05-31 23:38:34,482,28.91,28.33
14052,2023-05-31 23:38:34,512,28.91,28.33
14053,2023-05-31 23:38:34,447,28.91,28.33
14054,2023-05-31 23:38:34,270,28.91,28.33
14055,2023-05-31 23:38:34,588,28.91,28.33
14056,2023-05-31 23:38:34,626,28.91,28.33
