,Time,External Sound,Ambient Temp.,Target Temp.
4044,2023-05-31 23:44:10,404,29.83,29.23
4045,2023-05-31 23:44:10,679,29.83,29.23
4046,2023-05-31 23:44:10,501,29.83,29.23
4047,2023-05-31 23:44:10,469,29.83,29.23
4048,2023-05-31 23:44:10,606,29.83,29.23
4049,2023-05-31 23:44:10,347,29.83,29.23
4050,2023-05-31 23:44:10,553,29.83,29.23
4051,2023-05-31 23:44:10,384,29.83,29.23
4052,2023-05-31 23:44:10,674,29.83,29.23
4053,2023-05-31 23:44:10,456,29.83,29.23
4054,2023-05-31 23:44:10,572,29.83,29.23
4055,2023-05-31 23:44:10,529,29.83,29.23
4056,2023-05-31 23:44:10,313,29.83,29.23
4057,2023-05-31 23:44:10,607,29.83,29.23
4058,2023-05-31 23:44:10,447,29.85,29.23
4059,2023-05-31 23:44:10,646,29.85,29.23
4060,2023-05-31 23:44:10,568,29.85,29.23
4061,2023-05-31 23:44:10,406,29.85,29.23
4062,2023-05-31 23:44:10,524,29.85,29.23
4063,2023-05-31 23:44:10,373,29.85,29.23
4064,2023-05-31 23:44:10,559,29.85,29.23
4065,2023-05-31 23:44:10,588,29.85,29.23
4066,2023-05-31 23:44:10,494,29.85,29.23
4067,2023-05-31 23:44:10,594,29.85,29.23
4068,2023-05-31 23:44:10,468,29.85,29.23
4069,2023-05-31 23:44:10,499,29.85,29.23
4070,2023-05-31 23:44:10,527,29.85,29.23
4071,2023-05-31 23:44:10,349,29.85,29.23
4072,2023-05-31 23:44:10,590,29.85,29.23
4073,2023-05-31 23:44:10,502,29.85,29.23
4074,2023-05-31 23:44:10,619,29.85,29.23
4075,2023-05-31 23:44:10,380,29.85,29.23
4076,2023-05-31 23:44:10,476,29.85,29.23
4077,2023-05-31 23:44:10,439,29.85,29.23
4078,2023-05-31 23:44:10,466,29.85,29.23
4079,2023-05-31 23:44:10,598,29.85,29.23
4080,2023-05-31 23:44:10,491,29.85,29.23
4081,2023-05-31 23:44:10,519,29.85,29.35
4082,2023-05-31 23:44:10,503,29.85,29.35
4083,2023-05-31 23:44:10,383,29.85,29.35
4084,2023-05-31 23:44:10,544,29.85,29.35
