,Time,External Sound,Ambient Temp.,Target Temp.
9835,2023-05-31 23:45:24,409,30.01,29.43
9836,2023-05-31 23:45:24,489,30.01,29.43
9837,2023-05-31 23:45:24,429,30.01,29.43
9838,2023-05-31 23:45:24,475,30.01,29.43
9839,2023-05-31 23:45:24,483,30.01,29.43
9840,2023-05-31 23:45:24,414,30.01,29.43
9841,2023-05-31 23:45:24,685,30.01,29.43
9842,2023-05-31 23:45:24,457,30.01,29.43
9843,2023-05-31 23:45:24,587,30.01,29.43
9844,2023-05-31 23:45:24,543,30.01,29.43
9845,2023-05-31 23:45:24,364,30.01,29.43
9846,2023-05-31 23:45:24,598,30.01,29.43
9847,2023-05-31 23:45:24,399,30.01,29.43
9848,2023-05-31 23:45:24,642,30.01,29.43
9849,2023-05-31 23:45:24,597,30.01,29.43
9850,2023-05-31 23:45:24,393,30.01,29.43
9851,2023-05-31 23:45:24,531,30.01,29.35
9852,2023-05-31 23:45:24,355,30.01,29.35
9853,2023-05-31 23:45:24,367,30.01,29.35
9854,2023-05-31 23:45:24,382,30.01,29.35
9855,2023-05-31 23:45:24,665,30.01,29.35
9856,2023-05-31 23:45:24,466,30.01,29.35
9857,2023-05-31 23:45:24,484,30.01,29.35
9858,2023-05-31 23:45:24,489,30.01,29.35
9859,2023-05-31 23:45:24,334,30.01,29.35
9860,2023-05-31 23:45:24,574,30.01,29.35
9861,2023-05-31 23:45:24,543,30.01,29.35
9862,2023-05-31 23:45:24,603,30.01,29.35
9863,2023-05-31 23:45:24,630,30.01,29.35
9864,2023-05-31 23:45:24,396,30.01,29.35
9865,2023-05-31 23:45:24,485,30.01,29.35
9866,2023-05-31 23:45:24,513,30.01,29.35
9867,2023-05-31 23:45:24,454,30.01,29.35
9868,2023-05-31 23:45:24,582,30.01,29.35
9869,2023-05-31 23:45:24,473,30.01,29.35
9870,2023-05-31 23:45:24,492,30.01,29.35
9871,2023-05-31 23:45:24,485,30.01,29.35
9872,2023-05-31 23:45:24,395,30.01,29.35
9873,2023-05-31 23:45:24,530,30.01,29.35
9874,2023-05-31 23:45:24,360,30.01,29.35
9875,2023-05-31 23:45:24,619,30.01,29.35
9876,2023-05-31 23:45:24,466,30.01,29.35
9877,2023-05-31 23:45:24,634,30.01,29.35
9878,2023-05-31 23:45:24,434,30.01,29.35
9879,2023-05-31 23:45:24,478,30.01,29.35
9880,2023-05-31 23:45:24,473,30.01,29.35
9881,2023-05-31 23:45:24,398,30.01,29.35
9882,2023-05-31 23:45:24,629,30.01,29.35
9883,2023-05-31 23:45:24,473,30.01,29.35
9884,2023-05-31 23:45:24,604,30.01,29.35
9885,2023-05-31 23:45:24,557,30.01,29.35
9886,2023-05-31 23:45:24,319,30.01,29.35
9887,2023-05-31 23:45:24,426,30.01,29.35
9888,2023-05-31 23:45:24,393,30.01,29.35
9889,2023-05-31 23:45:24,697,30.01,29.35
9890,2023-05-31 23:45:24,693,30.01,29.35
9891,2023-05-31 23:45:24,294,30.01,29.35
9892,2023-05-31 23:45:24,615,30.01,29.35
9893,2023-05-31 23:45:24,297,30.01,29.35
9894,2023-05-31 23:45:24,535,30.01,29.35
9895,2023-05-31 23:45:24,581,30.01,29.35
9896,2023-05-31 23:45:24,447,30.01,29.35
9897,2023-05-31 23:45:24,661,30.01,29.35
9898,2023-05-31 23:45:24,438,30.01,29.35
9899,2023-05-31 23:45:24,543,30.01,29.35
9900,2023-05-31 23:45:24,271,30.01,29.35
9901,2023-05-31 23:45:24,555,30.01,29.35
9902,2023-05-31 23:45:24,458,30.01,29.35
9903,2023-05-31 23:45:24,593,30.01,29.35
9904,2023-05-31 23:45:24,659,30.01,29.35
9905,2023-05-31 23:45:24,416,30.01,29.35
9906,2023-05-31 23:45:24,600,30.01,29.35
9907,2023-05-31 23:45:24,420,30.01,29.35
9908,2023-05-31 23:45:24,497,30.01,29.35
9909,2023-05-31 23:45:24,568,30.01,29.35
9910,2023-05-31 23:45:24,422,30.01,29.51
9911,2023-05-31 23:45:24,508,30.01,29.51
9912,2023-05-31 23:45:24,326,30.01,29.51
9913,2023-05-31 23:45:24,597,30.01,29.51
9914,2023-05-31 23:45:24,520,30.01,29.51
9915,2023-05-31 23:45:24,345,30.01,29.51
9916,2023-05-31 23:45:24,577,30.01,29.51
9917,2023-05-31 23:45:24,488,30.01,29.51
9918,2023-05-31 23:45:24,595,30.01,29.51
9919,2023-05-31 23:45:24,599,30.01,29.51
9920,2023-05-31 23:45:24,525,30.01,29.51
9921,2023-05-31 23:45:24,397,30.01,29.51
9922,2023-05-31 23:45:24,415,30.01,29.51
9923,2023-05-31 23:45:24,585,30.01,29.51
9924,2023-05-31 23:45:24,467,30.01,29.51
9925,2023-05-31 23:45:24,607,30.01,29.51
9926,2023-05-31 23:45:24,489,30.01,29.51
9927,2023-05-31 23:45:24,436,30.01,29.51
9928,2023-05-31 23:45:24,497,30.01,29.51
9929,2023-05-31 23:45:24,384,30.01,29.51
9930,2023-05-31 23:45:24,544,30.01,29.51
9931,2023-05-31 23:45:24,660,30.01,29.51
9932,2023-05-31 23:45:24,450,30.01,29.51
9933,2023-05-31 23:45:24,447,30.01,29.51
9934,2023-05-31 23:45:24,393,30.01,29.51
9935,2023-05-31 23:45:24,501,30.01,29.51
9936,2023-05-31 23:45:24,564,30.01,29.51
9937,2023-05-31 23:45:24,417,30.01,29.51
9938,2023-05-31 23:45:24,670,30.01,29.51
9939,2023-05-31 23:45:24,446,30.01,29.51
9940,2023-05-31 23:45:24,628,30.01,29.51
9941,2023-05-31 23:45:24,426,30.01,29.51
9942,2023-05-31 23:45:24,362,30.01,29.51
9943,2023-05-31 23:45:24,578,30.01,29.51
9944,2023-05-31 23:45:24,526,30.01,29.51
9945,2023-05-31 23:45:24,676,30.01,29.51
9946,2023-05-31 23:45:24,418,30.01,29.51
9947,2023-05-31 23:45:24,561,30.01,29.51
9948,2023-05-31 23:45:24,405,30.01,29.51
9949,2023-05-31 23:45:24,504,30.01,29.51
9950,2023-05-31 23:45:24,476,30.01,29.51
9951,2023-05-31 23:45:24,384,30.01,29.51
9952,2023-05-31 23:45:24,666,30.01,29.51
9953,2023-05-31 23:45:24,472,30.01,29.51
9954,2023-05-31 23:45:24,474,30.01,29.51
9955,2023-05-31 23:45:24,543,30.01,29.51
9956,2023-05-31 23:45:24,350,30.01,29.51
9957,2023-05-31 23:45:24,571,30.01,29.51
9958,2023-05-31 23:45:24,422,30.01,29.51
9959,2023-05-31 23:45:24,596,30.01,29.51
9960,2023-05-31 23:45:24,504,30.01,29.51
9961,2023-05-31 23:45:24,476,30.01,29.51
9962,2023-05-31 23:45:24,540,30.01,29.51
9963,2023-05-31 23:45:24,375,30.01,29.51
9964,2023-05-31 23:45:24,322,30.01,29.51
9965,2023-05-31 23:45:24,631,30.01,29.51
9966,2023-05-31 23:45:24,390,30.01,29.51
9967,2023-05-31 23:45:24,555,30.01,29.51
9968,2023-05-31 23:45:24,519,30.01,29.51
9969,2023-05-31 23:45:24,566,30.01,29.49
9970,2023-05-31 23:45:24,334,30.01,29.49
9971,2023-05-31 23:45:24,539,30.01,29.49
9972,2023-05-31 23:45:24,493,30.01,29.49
9973,2023-05-31 23:45:24,597,30.01,29.49
9974,2023-05-31 23:45:24,639,30.01,29.49
9975,2023-05-31 23:45:24,297,30.01,29.49
9976,2023-05-31 23:45:24,542,30.01,29.49
9977,2023-05-31 23:45:24,481,30.01,29.49
9978,2023-05-31 23:45:24,491,30.01,29.49
9979,2023-05-31 23:45:24,589,30.01,29.49
9980,2023-05-31 23:45:24,489,30.01,29.49
9981,2023-05-31 23:45:24,634,30.01,29.49
9982,2023-05-31 23:45:24,460,30.01,29.49
9983,2023-05-31 23:45:24,495,30.01,29.49
9984,2023-05-31 23:45:24,565,30.01,29.49
9985,2023-05-31 23:45:24,408,30.01,29.49
9986,2023-05-31 23:45:24,550,30.01,29.49
9987,2023-05-31 23:45:24,539,30.01,29.49
9988,2023-05-31 23:45:24,581,30.01,29.49
9989,2023-05-31 23:45:24,405,30.01,29.49
9990,2023-05-31 23:45:24,373,30.01,29.49
9991,2023-05-31 23:45:24,402,30.01,29.49
9992,2023-05-31 23:45:24,432,30.01,29.49
9993,2023-05-31 23:45:24,570,30.01,29.49
9994,2023-05-31 23:45:24,514,30.01,29.49
9995,2023-05-31 23:45:24,615,30.01,29.49
9996,2023-05-31 23:45:24,452,30.01,29.49
9997,2023-05-31 23:45:24,327,30.01,29.49
9998,2023-05-31 23:45:24,572,30.01,29.49
9999,2023-05-31 23:45:24,413,30.01,29.49
10000,2023-05-31 23:45:24,626,30.01,29.49
10001,2023-05-31 23:45:24,647,30.01,29.49
10002,2023-05-31 23:45:24,446,30.01,29.49
10003,2023-05-31 23:45:24,583,30.01,29.49
10004,2023-05-31 23:45:24,337,30.01,29.49
10005,2023-05-31 23:45:24,458,30.01,29.49
10006,2023-05-31 23:45:24,517,30.01,29.49
10007,2023-05-31 23:45:24,227,30.01,29.49
10008,2023-05-31 23:45:24,666,30.01,29.49
10009,2023-05-31 23:45:24,567,30.01,29.49
10010,2023-05-31 23:45:24,581,30.01,29.49
10011,2023-05-31 23:45:24,326,30.01,29.49
10012,2023-05-31 23:45:24,526,30.01,29.49
10013,2023-05-31 23:45:24,428,30.01,29.49
10014,2023-05-31 23:45:24,526,30.01,29.49
10015,2023-05-31 23:45:24,635,30.01,29.49
10016,2023-05-31 23:45:24,450,30.01,29.49
10017,2023-05-31 23:45:24,544,30.01,29.49
10018,2023-05-31 23:45:24,388,30.01,29.49
10019,2023-05-31 23:45:24,492,30.01,29.49
10020,2023-05-31 23:45:24,498,30.01,29.49
10021,2023-05-31 23:45:24,404,30.01,29.49
10022,2023-05-31 23:45:24,625,30.01,29.49
10023,2023-05-31 23:45:24,414,30.01,29.49
10024,2023-05-31 23:45:24,596,30.01,29.49
10025,2023-05-31 23:45:24,490,30.01,29.49
10026,2023-05-31 23:45:24,369,30.01,29.49
10027,2023-05-31 23:45:24,583,30.01,29.49
10028,2023-05-31 23:45:24,436,30.01,29.49
10029,2023-05-31 23:45:24,669,30.01,29.39
10030,2023-05-31 23:45:24,567,30.01,29.39
10031,2023-05-31 23:45:24,514,30.01,29.39
10032,2023-05-31 23:45:24,285,30.01,29.39
10033,2023-05-31 23:45:24,447,30.01,29.39
10034,2023-05-31 23:45:24,574,30.01,29.39
10035,2023-05-31 23:45:24,451,30.01,29.39
10036,2023-05-31 23:45:24,493,30.01,29.39
10037,2023-05-31 23:45:24,479,30.01,29.39
10038,2023-05-31 23:45:24,573,30.01,29.39
10039,2023-05-31 23:45:24,480,30.01,29.39
10040,2023-05-31 23:45:24,397,30.01,29.39
10041,2023-05-31 23:45:24,545,30.01,29.39
10042,2023-05-31 23:45:24,532,30.01,29.39
10043,2023-05-31 23:45:24,596,30.01,29.39
10044,2023-05-31 23:45:24,610,30.01,29.39
10045,2023-05-31 23:45:24,361,30.01,29.39
10046,2023-05-31 23:45:24,483,30.01,29.39
10047,2023-05-31 23:45:24,377,30.01,29.39
10048,2023-05-31 23:45:24,533,30.01,29.39
10049,2023-05-31 23:45:24,611,30.01,29.39
10050,2023-05-31 23:45:24,319,30.01,29.39
10051,2023-05-31 23:45:24,643,30.01,29.39
10052,2023-05-31 23:45:24,459,30.01,29.39
10053,2023-05-31 23:45:24,441,30.01,29.39
10054,2023-05-31 23:45:24,540,30.01,29.39
10055,2023-05-31 23:45:24,542,30.01,29.39
10056,2023-05-31 23:45:24,485,30.01,29.39
10057,2023-05-31 23:45:24,565,30.01,29.39
10058,2023-05-31 23:45:24,582,30.01,29.39
10059,2023-05-31 23:45:24,463,30.01,29.39
10060,2023-05-31 23:45:24,492,30.01,29.39
10061,2023-05-31 23:45:24,476,30.01,29.39
10062,2023-05-31 23:45:24,418,30.01,29.39
10063,2023-05-31 23:45:24,665,30.01,29.39
10064,2023-05-31 23:45:24,460,30.01,29.39
10065,2023-05-31 23:45:24,645,29.95,29.39
10066,2023-05-31 23:45:24,515,29.95,29.39
10067,2023-05-31 23:45:24,257,29.95,29.39
10068,2023-05-31 23:45:24,636,29.95,29.39
10069,2023-05-31 23:45:24,400,29.95,29.39
10070,2023-05-31 23:45:24,615,29.95,29.39
10071,2023-05-31 23:45:24,605,29.95,29.39
10072,2023-05-31 23:45:24,441,29.95,29.39
10073,2023-05-31 23:45:24,600,29.95,29.39
10074,2023-05-31 23:45:24,289,29.95,29.39
10075,2023-05-31 23:45:24,541,29.95,29.39
10076,2023-05-31 23:45:24,373,29.95,29.39
10077,2023-05-31 23:45:24,681,29.95,29.39
10078,2023-05-31 23:45:24,483,29.95,29.39
10079,2023-05-31 23:45:24,578,29.95,29.39
10080,2023-05-31 23:45:24,562,29.95,29.39
10081,2023-05-31 23:45:24,326,29.95,29.39
10082,2023-05-31 23:45:24,597,29.95,29.39
10083,2023-05-31 23:45:24,413,29.95,29.39
10084,2023-05-31 23:45:24,592,29.95,29.39
10085,2023-05-31 23:45:24,615,29.95,29.39
10086,2023-05-31 23:45:24,395,29.95,29.39
10087,2023-05-31 23:45:24,570,29.95,29.39
10088,2023-05-31 23:45:24,309,29.95,29.29
10089,2023-05-31 23:45:24,511,29.95,29.29
10090,2023-05-31 23:45:24,591,29.95,29.29
10091,2023-05-31 23:45:24,457,29.95,29.29
10092,2023-05-31 23:45:24,711,29.95,29.29
10093,2023-05-31 23:45:24,429,29.95,29.29
10094,2023-05-31 23:45:24,558,29.95,29.29
10095,2023-05-31 23:45:24,504,29.95,29.29
10096,2023-05-31 23:45:24,358,29.95,29.29
10097,2023-05-31 23:45:24,572,29.95,29.29
10098,2023-05-31 23:45:24,496,29.95,29.29
10099,2023-05-31 23:45:24,602,29.95,29.29
10100,2023-05-31 23:45:24,373,29.95,29.29
10101,2023-05-31 23:45:24,502,29.95,29.29
10102,2023-05-31 23:45:24,367,29.95,29.29
10103,2023-05-31 23:45:24,504,29.95,29.29
10104,2023-05-31 23:45:24,619,29.95,29.29
10105,2023-05-31 23:45:24,501,29.95,29.29
10106,2023-05-31 23:45:24,637,29.95,29.29
10107,2023-05-31 23:45:24,587,29.95,29.29
10108,2023-05-31 23:45:24,424,29.95,29.29
10109,2023-05-31 23:45:24,564,29.95,29.29
10110,2023-05-31 23:45:24,394,29.95,29.29
10111,2023-05-31 23:45:24,599,29.95,29.29
10112,2023-05-31 23:45:24,597,29.95,29.29
10113,2023-05-31 23:45:24,504,29.95,29.29
10114,2023-05-31 23:45:24,628,29.95,29.29
10115,2023-05-31 23:45:24,296,29.95,29.29
10116,2023-05-31 23:45:24,526,29.95,29.29
10117,2023-05-31 23:45:24,376,29.95,29.29
10118,2023-05-31 23:45:24,527,29.95,29.29
10119,2023-05-31 23:45:24,703,29.95,29.29
10120,2023-05-31 23:45:24,613,29.95,29.29
10121,2023-05-31 23:45:24,458,29.95,29.29
10122,2023-05-31 23:45:24,378,29.95,29.29
10123,2023-05-31 23:45:24,592,29.95,29.29
10124,2023-05-31 23:45:24,416,30.01,29.29
10125,2023-05-31 23:45:24,562,30.01,29.29
10126,2023-05-31 23:45:24,548,30.01,29.29
10127,2023-05-31 23:45:24,364,30.01,29.29
10128,2023-05-31 23:45:24,601,30.01,29.29
10129,2023-05-31 23:45:24,375,30.01,29.29
10130,2023-05-31 23:45:24,496,30.01,29.29
10131,2023-05-31 23:45:24,555,30.01,29.29
10132,2023-05-31 23:45:24,384,30.01,29.29
10133,2023-05-31 23:45:24,656,30.01,29.29
10134,2023-05-31 23:45:24,456,30.01,29.29
10135,2023-05-31 23:45:24,599,30.01,29.29
10136,2023-05-31 23:45:24,545,30.01,29.29
10137,2023-05-31 23:45:24,369,30.01,29.29
10138,2023-05-31 23:45:24,623,30.01,29.29
10139,2023-05-31 23:45:24,415,30.01,29.29
10140,2023-05-31 23:45:24,673,30.01,29.29
10141,2023-05-31 23:45:24,565,30.01,29.29
10142,2023-05-31 23:45:24,401,30.01,29.29
10143,2023-05-31 23:45:24,493,30.01,29.29
10144,2023-05-31 23:45:24,379,30.01,29.29
10145,2023-05-31 23:45:24,557,30.01,29.29
