,Time,External Sound,Ambient Temp.,Target Temp.
9458,2023-06-01 00:33:23,596,33.89,33.17
9459,2023-06-01 00:33:23,660,33.89,33.17
9460,2023-06-01 00:33:23,483,33.89,33.17
9461,2023-06-01 00:33:23,607,33.89,33.17
9462,2023-06-01 00:33:23,317,33.89,33.17
9463,2023-06-01 00:33:23,502,33.89,33.17
9464,2023-06-01 00:33:23,413,33.89,33.17
9465,2023-06-01 00:33:23,344,33.89,33.17
9466,2023-06-01 00:33:23,775,33.89,33.17
9467,2023-06-01 00:33:23,459,33.89,33.17
9468,2023-06-01 00:33:23,584,33.89,33.17
9469,2023-06-01 00:33:23,286,33.89,33.17
9470,2023-06-01 00:33:23,533,33.89,33.17
9471,2023-06-01 00:33:23,449,33.89,33.17
9472,2023-06-01 00:33:23,546,33.89,33.17
9473,2023-06-01 00:33:23,545,33.89,33.17
9474,2023-06-01 00:33:23,453,33.89,33.17
9475,2023-06-01 00:33:23,612,33.89,33.17
9476,2023-06-01 00:33:23,298,33.89,33.17
9477,2023-06-01 00:33:23,532,33.89,33.17
9478,2023-06-01 00:33:23,571,33.89,33.17
9479,2023-06-01 00:33:23,401,33.89,33.17
9480,2023-06-01 00:33:23,661,33.89,33.17
9481,2023-06-01 00:33:23,426,33.89,33.17
9482,2023-06-01 00:33:23,375,33.89,33.17
9483,2023-06-01 00:33:23,530,33.89,33.17
9484,2023-06-01 00:33:23,318,33.89,33.17
9485,2023-06-01 00:33:23,570,33.89,33.17
9486,2023-06-01 00:33:23,461,33.89,33.17
9487,2023-06-01 00:33:23,612,33.89,33.17
9488,2023-06-01 00:33:23,619,33.89,33.17
9489,2023-06-01 00:33:23,517,33.89,33.17
9490,2023-06-01 00:33:23,383,33.89,33.17
9491,2023-06-01 00:33:23,422,33.89,33.17
9492,2023-06-01 00:33:23,588,33.89,33.17
9493,2023-06-01 00:33:23,436,33.89,33.17
9494,2023-06-01 00:33:23,647,33.89,33.17
9495,2023-06-01 00:33:23,558,33.89,33.17
9496,2023-06-01 00:33:23,430,33.89,33.17
9497,2023-06-01 00:33:23,393,33.89,33.17
9498,2023-06-01 00:33:23,362,33.89,33.17
9499,2023-06-01 00:33:23,439,33.89,33.17
9500,2023-06-01 00:33:23,622,33.89,33.17
9501,2023-06-01 00:33:23,449,33.85,33.17
9502,2023-06-01 00:33:23,659,33.85,33.17
9503,2023-06-01 00:33:23,423,33.85,33.17
9504,2023-06-01 00:33:23,485,33.85,33.17
9505,2023-06-01 00:33:23,530,33.85,33.17
9506,2023-06-01 00:33:23,378,33.85,33.17
9507,2023-06-01 00:33:23,666,33.85,33.17
9508,2023-06-01 00:33:23,543,33.85,33.17
9509,2023-06-01 00:33:23,609,33.85,33.17
9510,2023-06-01 00:33:23,467,33.85,33.17
9511,2023-06-01 00:33:23,318,33.85,33.17
9512,2023-06-01 00:33:23,562,33.85,33.17
9513,2023-06-01 00:33:23,519,33.85,33.17
9514,2023-06-01 00:33:23,627,33.85,33.17
9515,2023-06-01 00:33:23,488,33.85,33.17
9516,2023-06-01 00:33:23,520,33.85,33.17
9517,2023-06-01 00:33:23,441,33.85,33.17
9518,2023-06-01 00:33:23,343,33.85,33.17
9519,2023-06-01 00:33:23,521,33.85,33.17
9520,2023-06-01 00:33:23,390,33.85,33.17
9521,2023-06-01 00:33:23,660,33.85,33.17
9522,2023-06-01 00:33:23,485,33.85,33.17
9523,2023-06-01 00:33:23,548,33.85,33.17
9524,2023-06-01 00:33:23,540,33.85,33.11
9525,2023-06-01 00:33:23,321,33.85,33.11
9526,2023-06-01 00:33:23,567,33.85,33.11
9527,2023-06-01 00:33:23,417,33.85,33.11
9528,2023-06-01 00:33:23,645,33.85,33.11
9529,2023-06-01 00:33:23,670,33.85,33.11
9530,2023-06-01 00:33:23,394,33.85,33.11
9531,2023-06-01 00:33:23,558,33.85,33.11
9532,2023-06-01 00:33:23,339,33.85,33.11
9533,2023-06-01 00:33:23,520,33.85,33.11
9534,2023-06-01 00:33:23,593,33.85,33.11
9535,2023-06-01 00:33:23,637,33.85,33.11
9536,2023-06-01 00:33:23,462,33.85,33.11
9537,2023-06-01 00:33:23,463,33.85,33.11
9538,2023-06-01 00:33:23,571,33.85,33.11
9539,2023-06-01 00:33:23,187,33.85,33.11
9540,2023-06-01 00:33:23,563,33.85,33.11
9541,2023-06-01 00:33:23,458,33.85,33.11
9542,2023-06-01 00:33:23,499,33.85,33.11
9543,2023-06-01 00:33:23,688,33.85,33.11
9544,2023-06-01 00:33:23,436,33.85,33.11
9545,2023-06-01 00:33:23,540,33.85,33.11
9546,2023-06-01 00:33:23,474,33.85,33.11
9547,2023-06-01 00:33:23,401,33.85,33.11
9548,2023-06-01 00:33:23,574,33.85,33.11
9549,2023-06-01 00:33:23,513,33.85,33.11
9550,2023-06-01 00:33:23,595,33.85,33.11
9551,2023-06-01 00:33:23,563,33.85,33.11
9552,2023-06-01 00:33:23,401,33.85,33.11
9553,2023-06-01 00:33:23,517,33.85,33.11
9554,2023-06-01 00:33:23,398,33.85,33.11
9555,2023-06-01 00:33:23,563,33.85,33.11
9556,2023-06-01 00:33:23,379,33.85,33.11
9557,2023-06-01 00:33:23,622,33.85,33.11
9558,2023-06-01 00:33:23,453,33.85,33.11
9559,2023-06-01 00:33:23,441,33.85,33.11
9560,2023-06-01 00:33:23,401,33.89,33.11
9561,2023-06-01 00:33:23,401,33.89,33.11
9562,2023-06-01 00:33:23,607,33.89,33.11
9563,2023-06-01 00:33:23,572,33.89,33.11
9564,2023-06-01 00:33:23,579,33.89,33.11
9565,2023-06-01 00:33:23,535,33.89,33.11
9566,2023-06-01 00:33:23,325,33.89,33.11
9567,2023-06-01 00:33:23,502,33.89,33.11
9568,2023-06-01 00:33:23,465,33.89,33.11
9569,2023-06-01 00:33:23,567,33.89,33.11
9570,2023-06-01 00:33:23,689,33.89,33.11
9571,2023-06-01 00:33:23,420,33.89,33.11
9572,2023-06-01 00:33:23,571,33.89,33.11
9573,2023-06-01 00:33:23,339,33.89,33.11
9574,2023-06-01 00:33:23,469,33.89,33.11
9575,2023-06-01 00:33:23,582,33.89,33.11
9576,2023-06-01 00:33:23,265,33.89,33.11
9577,2023-06-01 00:33:23,704,33.89,33.11
9578,2023-06-01 00:33:23,454,33.89,33.11
9579,2023-06-01 00:33:23,622,33.89,33.11
9580,2023-06-01 00:33:23,298,33.89,33.11
9581,2023-06-01 00:33:23,370,33.89,33.11
9582,2023-06-01 00:33:23,449,33.89,33.11
9583,2023-06-01 00:33:23,464,33.89,33.21
9584,2023-06-01 00:33:23,721,33.89,33.21
9585,2023-06-01 00:33:23,478,33.89,33.21
9586,2023-06-01 00:33:23,593,33.89,33.21
9587,2023-06-01 00:33:23,455,33.89,33.21
9588,2023-06-01 00:33:23,378,33.89,33.21
9589,2023-06-01 00:33:23,573,33.89,33.21
9590,2023-06-01 00:33:23,440,33.89,33.21
9591,2023-06-01 00:33:23,690,33.89,33.21
9592,2023-06-01 00:33:23,569,33.89,33.21
9593,2023-06-01 00:33:23,269,33.89,33.21
9594,2023-06-01 00:33:23,505,33.89,33.21
9595,2023-06-01 00:33:23,236,33.89,33.21
9596,2023-06-01 00:33:23,635,33.89,33.21
9597,2023-06-01 00:33:23,566,33.89,33.21
9598,2023-06-01 00:33:23,592,33.89,33.21
9599,2023-06-01 00:33:23,633,33.89,33.21
9600,2023-06-01 00:33:23,423,33.89,33.21
9601,2023-06-01 00:33:23,466,33.89,33.21
9602,2023-06-01 00:33:23,310,33.89,33.21
9603,2023-06-01 00:33:23,608,33.89,33.21
9604,2023-06-01 00:33:23,497,33.89,33.21
9605,2023-06-01 00:33:23,627,33.89,33.21
