,Time,External Sound,Ambient Temp.,Target Temp.
8203,2023-06-01 00:17:20,538,33.15,32.53
8204,2023-06-01 00:17:20,539,33.15,32.53
8205,2023-06-01 00:17:20,446,33.15,32.53
8206,2023-06-01 00:17:20,698,33.15,32.53
8207,2023-06-01 00:17:20,414,33.15,32.53
8208,2023-06-01 00:17:20,566,33.13,32.53
8209,2023-06-01 00:17:20,545,33.13,32.53
8210,2023-06-01 00:17:20,386,33.13,32.53
8211,2023-06-01 00:17:20,576,33.13,32.53
8212,2023-06-01 00:17:20,446,33.13,32.53
8213,2023-06-01 00:17:20,632,33.13,32.53
8214,2023-06-01 00:17:20,341,33.13,32.53
8215,2023-06-01 00:17:20,602,33.13,32.53
8216,2023-06-01 00:17:20,359,33.13,32.53
8217,2023-06-01 00:17:20,355,33.13,32.53
8218,2023-06-01 00:17:20,591,33.13,32.53
8219,2023-06-01 00:17:20,482,33.13,32.53
8220,2023-06-01 00:17:20,643,33.13,32.53
8221,2023-06-01 00:17:20,528,33.13,32.53
8222,2023-06-01 00:17:20,539,33.13,32.53
8223,2023-06-01 00:17:20,489,33.13,32.53
8224,2023-06-01 00:17:20,330,33.13,32.53
8225,2023-06-01 00:17:20,536,33.13,32.53
8226,2023-06-01 00:17:20,573,33.13,32.53
8227,2023-06-01 00:17:20,608,33.13,32.53
8228,2023-06-01 00:17:20,555,33.13,32.53
8229,2023-06-01 00:17:20,395,33.13,32.53
8230,2023-06-01 00:17:20,510,33.13,32.53
8231,2023-06-01 00:17:20,377,33.13,32.39
8232,2023-06-01 00:17:20,554,33.13,32.39
8233,2023-06-01 00:17:20,707,33.13,32.39
8234,2023-06-01 00:17:20,358,33.13,32.39
8235,2023-06-01 00:17:20,637,33.13,32.39
8236,2023-06-01 00:17:20,379,33.13,32.39
8237,2023-06-01 00:17:20,516,33.13,32.39
8238,2023-06-01 00:17:20,384,33.13,32.39
8239,2023-06-01 00:17:20,555,33.13,32.39
8240,2023-06-01 00:17:20,547,33.13,32.39
8241,2023-06-01 00:17:20,464,33.13,32.39
8242,2023-06-01 00:17:20,601,33.13,32.39
8243,2023-06-01 00:17:20,394,33.13,32.39
8244,2023-06-01 00:17:20,505,33.13,32.39
8245,2023-06-01 00:17:20,556,33.13,32.39
8246,2023-06-01 00:17:20,410,33.13,32.39
8247,2023-06-01 00:17:20,683,33.13,32.39
8248,2023-06-01 00:17:20,448,33.13,32.39
8249,2023-06-01 00:17:20,575,33.13,32.39
8250,2023-06-01 00:17:20,534,33.13,32.39
8251,2023-06-01 00:17:20,339,33.13,32.39
8252,2023-06-01 00:17:20,615,33.13,32.39
8253,2023-06-01 00:17:20,418,33.13,32.39
8254,2023-06-01 00:17:20,668,33.13,32.39
8255,2023-06-01 00:17:20,626,33.13,32.39
8256,2023-06-01 00:17:20,425,33.13,32.39
8257,2023-06-01 00:17:20,540,33.13,32.39
8258,2023-06-01 00:17:20,395,33.13,32.39
8259,2023-06-01 00:17:20,596,33.13,32.39
8260,2023-06-01 00:17:20,380,33.13,32.39
8261,2023-06-01 00:17:20,716,33.13,32.39
8262,2023-06-01 00:17:20,521,33.13,32.39
8263,2023-06-01 00:17:20,509,33.13,32.39
8264,2023-06-01 00:17:20,525,33.13,32.39
8265,2023-06-01 00:17:20,346,33.13,32.39
8266,2023-06-01 00:17:20,565,33.15,32.39
8267,2023-06-01 00:17:20,539,33.15,32.39
8268,2023-06-01 00:17:20,585,33.15,32.39
8269,2023-06-01 00:17:20,653,33.15,32.39
8270,2023-06-01 00:17:20,442,33.15,32.39
8271,2023-06-01 00:17:20,511,33.15,32.39
8272,2023-06-01 00:17:20,480,33.15,32.39
8273,2023-06-01 00:17:20,439,33.15,32.39
8274,2023-06-01 00:17:20,619,33.15,32.39
8275,2023-06-01 00:17:20,495,33.15,32.39
8276,2023-06-01 00:17:20,583,33.15,32.39
8277,2023-06-01 00:17:20,437,33.15,32.39
8278,2023-06-01 00:17:20,381,33.15,32.39
8279,2023-06-01 00:17:20,514,33.15,32.39
8280,2023-06-01 00:17:20,501,33.15,32.39
8281,2023-06-01 00:17:20,580,33.15,32.39
8282,2023-06-01 00:17:20,485,33.15,32.39
8283,2023-06-01 00:17:20,608,33.15,32.39
8284,2023-06-01 00:17:20,460,33.15,32.39
8285,2023-06-01 00:17:20,444,33.15,32.39
8286,2023-06-01 00:17:20,504,33.15,32.39
8287,2023-06-01 00:17:20,388,33.15,32.39
8288,2023-06-01 00:17:20,598,33.15,32.39
8289,2023-06-01 00:17:20,523,33.15,32.39
8290,2023-06-01 00:17:20,544,33.15,32.53
8291,2023-06-01 00:17:20,569,33.15,32.53
8292,2023-06-01 00:17:20,305,33.15,32.53
8293,2023-06-01 00:17:20,578,33.15,32.53
8294,2023-06-01 00:17:20,363,33.15,32.53
8295,2023-06-01 00:17:20,611,33.15,32.53
8296,2023-06-01 00:17:20,669,33.15,32.53
8297,2023-06-01 00:17:20,416,33.15,32.53
8298,2023-06-01 00:17:20,596,33.15,32.53
8299,2023-06-01 00:17:20,297,33.15,32.53
8300,2023-06-01 00:17:20,524,33.15,32.53
8301,2023-06-01 00:17:20,559,33.15,32.53
8302,2023-06-01 00:17:20,578,33.15,32.53
8303,2023-06-01 00:17:20,545,33.15,32.53
8304,2023-06-01 00:17:20,483,33.15,32.53
8305,2023-06-01 00:17:20,612,33.15,32.53
8306,2023-06-01 00:17:20,275,33.15,32.53
8307,2023-06-01 00:17:20,540,33.15,32.53
8308,2023-06-01 00:17:20,487,33.15,32.53
8309,2023-06-01 00:17:20,507,33.15,32.53
8310,2023-06-01 00:17:20,645,33.15,32.53
8311,2023-06-01 00:17:20,292,33.15,32.53
8312,2023-06-01 00:17:20,568,33.15,32.53
8313,2023-06-01 00:17:20,440,33.15,32.53
8314,2023-06-01 00:17:20,400,33.15,32.53
8315,2023-06-01 00:17:20,571,33.15,32.53
8316,2023-06-01 00:17:20,479,33.15,32.53
8317,2023-06-01 00:17:20,636,33.15,32.53
8318,2023-06-01 00:17:20,598,33.15,32.53
8319,2023-06-01 00:17:20,400,33.15,32.53
8320,2023-06-01 00:17:20,552,33.15,32.53
8321,2023-06-01 00:17:20,377,33.15,32.53
8322,2023-06-01 00:17:20,583,33.15,32.53
8323,2023-06-01 00:17:20,604,33.15,32.53
8324,2023-06-01 00:17:20,576,33.15,32.53
8325,2023-06-01 00:17:20,463,33.11,32.53
8326,2023-06-01 00:17:20,553,33.11,32.53
8327,2023-06-01 00:17:20,498,33.11,32.53
8328,2023-06-01 00:17:20,248,33.11,32.53
8329,2023-06-01 00:17:20,612,33.11,32.53
8330,2023-06-01 00:17:20,599,33.11,32.53
8331,2023-06-01 00:17:20,575,33.11,32.53
8332,2023-06-01 00:17:20,588,33.11,32.53
8333,2023-06-01 00:17:20,366,33.11,32.53
8334,2023-06-01 00:17:20,476,33.11,32.53
8335,2023-06-01 00:17:20,442,33.11,32.53
8336,2023-06-01 00:17:20,528,33.11,32.53
8337,2023-06-01 00:17:20,735,33.11,32.53
8338,2023-06-01 00:17:20,420,33.11,32.53
8339,2023-06-01 00:17:20,610,33.11,32.53
8340,2023-06-01 00:17:20,373,33.11,32.53
8341,2023-06-01 00:17:20,468,33.11,32.53
8342,2023-06-01 00:17:20,610,33.11,32.53
8343,2023-06-01 00:17:20,410,33.11,32.53
8344,2023-06-01 00:17:20,680,33.11,32.53
8345,2023-06-01 00:17:20,344,33.11,32.53
8346,2023-06-01 00:17:20,571,33.11,32.53
8347,2023-06-01 00:17:20,560,33.11,32.53
8348,2023-06-01 00:17:20,438,33.11,32.53
8349,2023-06-01 00:17:20,452,33.11,32.55
8350,2023-06-01 00:17:20,407,33.11,32.55
8351,2023-06-01 00:17:20,683,33.11,32.55
8352,2023-06-01 00:17:20,451,33.11,32.55
8353,2023-06-01 00:17:20,577,33.11,32.55
8354,2023-06-01 00:17:20,475,33.11,32.55
8355,2023-06-01 00:17:20,299,33.11,32.55
8356,2023-06-01 00:17:20,597,33.11,32.55
8357,2023-06-01 00:17:20,407,33.11,32.55
8358,2023-06-01 00:17:20,674,33.11,32.55
8359,2023-06-01 00:17:20,595,33.11,32.55
8360,2023-06-01 00:17:20,409,33.11,32.55
8361,2023-06-01 00:17:20,509,33.11,32.55
8362,2023-06-01 00:17:20,359,33.11,32.55
8363,2023-06-01 00:17:20,605,33.11,32.55
8364,2023-06-01 00:17:20,590,33.11,32.55
8365,2023-06-01 00:17:20,494,33.11,32.55
8366,2023-06-01 00:17:20,514,33.11,32.55
8367,2023-06-01 00:17:20,455,33.11,32.55
8368,2023-06-01 00:17:20,480,33.11,32.55
8369,2023-06-01 00:17:20,331,33.11,32.55
8370,2023-06-01 00:17:20,547,33.11,32.55
8371,2023-06-01 00:17:20,453,33.11,32.55
8372,2023-06-01 00:17:20,635,33.11,32.55
