,Time,External Sound,Ambient Temp.,Target Temp.
14469,2023-05-31 23:55:35,577,31.31,30.73
14470,2023-05-31 23:55:35,334,31.31,30.73
14471,2023-05-31 23:55:35,582,31.31,30.73
14472,2023-05-31 23:55:35,667,31.31,30.73
14473,2023-05-31 23:55:35,482,31.31,30.73
14474,2023-05-31 23:55:35,597,31.31,30.73
14475,2023-05-31 23:55:35,533,31.31,30.73
14476,2023-05-31 23:55:35,263,31.31,30.73
14477,2023-05-31 23:55:35,700,31.29,30.73
14478,2023-05-31 23:55:35,525,31.29,30.73
14479,2023-05-31 23:55:35,562,31.29,30.73
14480,2023-05-31 23:55:35,485,31.29,30.73
14481,2023-05-31 23:55:35,461,31.29,30.73
14482,2023-05-31 23:55:35,627,31.29,30.73
14483,2023-05-31 23:55:35,321,31.29,30.73
14484,2023-05-31 23:55:35,257,31.29,30.73
14485,2023-05-31 23:55:35,705,31.29,30.73
14486,2023-05-31 23:55:35,574,31.29,30.73
14487,2023-05-31 23:55:35,365,31.29,30.73
14488,2023-05-31 23:55:35,510,31.29,30.73
14489,2023-05-31 23:55:35,455,31.29,30.73
14490,2023-05-31 23:55:35,507,31.29,30.73
14491,2023-05-31 23:55:35,628,31.29,30.73
14492,2023-05-31 23:55:35,526,31.29,30.73
14493,2023-05-31 23:55:35,597,31.29,30.73
14494,2023-05-31 23:55:35,578,31.29,30.73
14495,2023-05-31 23:55:35,118,31.29,30.73
14496,2023-05-31 23:55:35,376,31.29,30.73
14497,2023-05-31 23:55:35,470,31.29,30.73
14498,2023-05-31 23:55:35,470,31.29,30.73
14499,2023-05-31 23:55:35,474,31.29,30.73
14500,2023-05-31 23:55:35,465,31.29,30.73
14501,2023-05-31 23:55:35,425,31.29,30.73
14502,2023-05-31 23:55:35,461,31.29,30.73
14503,2023-05-31 23:55:35,410,31.29,30.73
14504,2023-05-31 23:55:35,342,31.29,30.73
14505,2023-05-31 23:55:35,437,31.29,30.73
14506,2023-05-31 23:55:35,748,31.29,30.73
14507,2023-05-31 23:55:35,625,31.29,30.73
14508,2023-05-31 23:55:35,512,31.29,30.73
14509,2023-05-31 23:55:35,394,31.29,30.73
14510,2023-05-31 23:55:35,657,31.29,30.73
14511,2023-05-31 23:55:35,436,31.29,30.73
14512,2023-05-31 23:55:35,561,31.29,30.73
14513,2023-05-31 23:55:35,657,31.29,30.73
14514,2023-05-31 23:55:35,476,31.29,30.73
14515,2023-05-31 23:55:35,586,31.29,30.73
14516,2023-05-31 23:55:35,328,31.29,30.73
14517,2023-05-31 23:55:35,500,31.29,30.73
14518,2023-05-31 23:55:35,576,31.29,30.73
14519,2023-05-31 23:55:35,496,31.29,30.73
14520,2023-05-31 23:55:35,657,31.29,30.73
14521,2023-05-31 23:55:35,490,31.29,30.73
14522,2023-05-31 23:55:35,467,31.29,30.73
14523,2023-05-31 23:55:35,437,31.29,30.73
14524,2023-05-31 23:55:35,423,31.29,30.73
14525,2023-05-31 23:55:35,523,31.29,30.73
14526,2023-05-31 23:55:35,471,31.29,30.73
14527,2023-05-31 23:55:35,623,31.29,30.73
14528,2023-05-31 23:55:35,604,31.29,30.73
14529,2023-05-31 23:55:35,395,31.29,30.73
14530,2023-05-31 23:55:35,452,31.29,30.73
14531,2023-05-31 23:55:35,482,31.29,30.73
14532,2023-05-31 23:55:35,543,31.29,30.73
14533,2023-05-31 23:55:35,661,31.29,30.73
14534,2023-05-31 23:55:35,581,31.29,30.73
14535,2023-05-31 23:55:35,558,31.29,30.73
14536,2023-05-31 23:55:35,448,31.35,30.73
14537,2023-05-31 23:55:35,524,31.35,30.73
14538,2023-05-31 23:55:35,415,31.35,30.73
14539,2023-05-31 23:55:35,384,31.35,30.73
14540,2023-05-31 23:55:35,579,31.35,30.73
14541,2023-05-31 23:55:35,498,31.35,30.73
14542,2023-05-31 23:55:35,596,31.35,30.73
14543,2023-05-31 23:55:35,389,31.35,30.73
14544,2023-05-31 23:55:35,480,31.35,30.73
14545,2023-05-31 23:55:35,531,31.35,30.73
14546,2023-05-31 23:55:35,414,31.35,30.73
14547,2023-05-31 23:55:35,670,31.35,30.73
14548,2023-05-31 23:55:35,503,31.35,30.73
14549,2023-05-31 23:55:35,600,31.35,30.73
14550,2023-05-31 23:55:35,383,31.35,30.73
14551,2023-05-31 23:55:35,294,31.35,30.73
14552,2023-05-31 23:55:35,582,31.35,30.73
14553,2023-05-31 23:55:35,383,31.35,30.73
14554,2023-05-31 23:55:35,681,31.35,30.73
14555,2023-05-31 23:55:35,367,31.35,30.73
14556,2023-05-31 23:55:35,472,31.35,30.73
14557,2023-05-31 23:55:35,479,31.35,30.73
14558,2023-05-31 23:55:35,446,31.35,30.73
14559,2023-05-31 23:55:35,572,31.35,30.71
14560,2023-05-31 23:55:35,374,31.35,30.71
14561,2023-05-31 23:55:35,662,31.35,30.71
14562,2023-05-31 23:55:35,585,31.35,30.71
14563,2023-05-31 23:55:35,500,31.35,30.71
14564,2023-05-31 23:55:35,468,31.35,30.71
14565,2023-05-31 23:55:35,375,31.35,30.71
14566,2023-05-31 23:55:35,554,31.35,30.71
14567,2023-05-31 23:55:35,510,31.35,30.71
14568,2023-05-31 23:55:35,595,31.35,30.71
14569,2023-05-31 23:55:35,643,31.35,30.71
14570,2023-05-31 23:55:35,379,31.35,30.71
14571,2023-05-31 23:55:35,501,31.35,30.71
14572,2023-05-31 23:55:35,382,31.35,30.71
14573,2023-05-31 23:55:35,403,31.35,30.71
14574,2023-05-31 23:55:35,610,31.35,30.71
14575,2023-05-31 23:55:35,470,31.35,30.71
14576,2023-05-31 23:55:35,617,31.35,30.71
14577,2023-05-31 23:55:35,393,31.35,30.71
14578,2023-05-31 23:55:35,518,31.35,30.71
14579,2023-05-31 23:55:35,341,31.35,30.71
14580,2023-05-31 23:55:35,545,31.35,30.71
14581,2023-05-31 23:55:35,498,31.35,30.71
14582,2023-05-31 23:55:35,557,31.35,30.71
14583,2023-05-31 23:55:35,629,31.35,30.71
14584,2023-05-31 23:55:35,416,31.35,30.71
14585,2023-05-31 23:55:35,491,31.35,30.71
14586,2023-05-31 23:55:35,527,31.35,30.71
14587,2023-05-31 23:55:35,385,31.35,30.71
14588,2023-05-31 23:55:35,575,31.35,30.71
14589,2023-05-31 23:55:35,487,31.35,30.71
14590,2023-05-31 23:55:35,499,31.35,30.71
14591,2023-05-31 23:55:35,618,31.35,30.71
14592,2023-05-31 23:55:35,322,31.35,30.71
14593,2023-05-31 23:55:35,564,31.35,30.71
14594,2023-05-31 23:55:35,392,31.35,30.71
14595,2023-05-31 23:55:35,573,31.31,30.71
14596,2023-05-31 23:55:35,588,31.31,30.71
14597,2023-05-31 23:55:35,583,31.31,30.71
14598,2023-05-31 23:55:35,520,31.31,30.71
14599,2023-05-31 23:55:35,342,31.31,30.71
14600,2023-05-31 23:55:35,469,31.31,30.71
14601,2023-05-31 23:55:35,502,31.31,30.71
14602,2023-05-31 23:55:35,625,31.31,30.71
14603,2023-05-31 23:55:35,544,31.31,30.71
14604,2023-05-31 23:55:35,532,31.31,30.71
14605,2023-05-31 23:55:35,581,31.31,30.71
14606,2023-05-31 23:55:35,333,31.31,30.71
14607,2023-05-31 23:55:35,455,31.31,30.71
14608,2023-05-31 23:55:35,510,31.31,30.71
14609,2023-05-31 23:55:35,526,31.31,30.71
14610,2023-05-31 23:55:35,685,31.31,30.71
14611,2023-05-31 23:55:35,406,31.31,30.71
14612,2023-05-31 23:55:35,600,31.31,30.71
14613,2023-05-31 23:55:35,397,31.31,30.71
14614,2023-05-31 23:55:35,430,31.31,30.71
14615,2023-05-31 23:55:35,605,31.31,30.71
14616,2023-05-31 23:55:35,473,31.31,30.71
14617,2023-05-31 23:55:35,702,31.31,30.71
14618,2023-05-31 23:55:35,529,31.31,30.65
14619,2023-05-31 23:55:35,574,31.31,30.65
14620,2023-05-31 23:55:35,538,31.31,30.65
14621,2023-05-31 23:55:35,505,31.31,30.65
14622,2023-05-31 23:55:35,559,31.31,30.65
14623,2023-05-31 23:55:35,450,31.31,30.65
14624,2023-05-31 23:55:35,633,31.31,30.65
14625,2023-05-31 23:55:35,465,31.31,30.65
14626,2023-05-31 23:55:35,552,31.31,30.65
14627,2023-05-31 23:55:35,413,31.31,30.65
14628,2023-05-31 23:55:35,384,31.31,30.65
14629,2023-05-31 23:55:35,555,31.31,30.65
14630,2023-05-31 23:55:35,466,31.31,30.65
14631,2023-05-31 23:55:35,626,31.31,30.65
14632,2023-05-31 23:55:35,556,31.31,30.65
14633,2023-05-31 23:55:35,295,31.31,30.65
14634,2023-05-31 23:55:35,514,31.31,30.65
14635,2023-05-31 23:55:35,408,31.31,30.65
14636,2023-05-31 23:55:35,531,31.31,30.65
14637,2023-05-31 23:55:35,650,31.31,30.65
14638,2023-05-31 23:55:35,470,31.31,30.65
14639,2023-05-31 23:55:35,545,31.31,30.65
14640,2023-05-31 23:55:35,475,31.31,30.65
14641,2023-05-31 23:55:35,431,31.31,30.65
14642,2023-05-31 23:55:35,625,31.31,30.65
14643,2023-05-31 23:55:35,521,31.31,30.65
14644,2023-05-31 23:55:35,495,31.31,30.65
14645,2023-05-31 23:55:35,550,31.31,30.65
14646,2023-05-31 23:55:35,613,31.31,30.65
14647,2023-05-31 23:55:35,345,31.31,30.65
14648,2023-05-31 23:55:35,506,31.31,30.65
14649,2023-05-31 23:55:35,514,31.31,30.65
14650,2023-05-31 23:55:35,441,31.31,30.65
14651,2023-05-31 23:55:35,691,31.31,30.65
14652,2023-05-31 23:55:35,430,31.31,30.65
14653,2023-05-31 23:55:35,590,31.31,30.65
14654,2023-05-31 23:55:35,506,31.29,30.65
14655,2023-05-31 23:55:35,339,31.29,30.65
14656,2023-05-31 23:55:35,573,31.29,30.65
14657,2023-05-31 23:55:35,386,31.29,30.65
14658,2023-05-31 23:55:35,659,31.29,30.65
14659,2023-05-31 23:55:35,607,31.29,30.65
14660,2023-05-31 23:55:35,465,31.29,30.65
14661,2023-05-31 23:55:35,524,31.29,30.65
14662,2023-05-31 23:55:35,357,31.29,30.65
14663,2023-05-31 23:55:35,568,31.29,30.65
14664,2023-05-31 23:55:35,455,31.29,30.65
14665,2023-05-31 23:55:35,561,31.29,30.65
14666,2023-05-31 23:55:35,622,31.29,30.65
14667,2023-05-31 23:55:35,491,31.29,30.65
14668,2023-05-31 23:55:35,547,31.29,30.65
14669,2023-05-31 23:55:35,312,31.29,30.65
14670,2023-05-31 23:55:35,567,31.29,30.65
14671,2023-05-31 23:55:35,421,31.29,30.65
14672,2023-05-31 23:55:35,646,31.29,30.65
14673,2023-05-31 23:55:35,561,31.29,30.65
14674,2023-05-31 23:55:35,410,31.29,30.65
14675,2023-05-31 23:55:35,352,31.29,30.65
14676,2023-05-31 23:55:35,517,31.29,30.65
14677,2023-05-31 23:55:35,585,31.29,30.65
14678,2023-05-31 23:55:35,554,31.29,30.65
14679,2023-05-31 23:55:35,491,31.29,30.65
14680,2023-05-31 23:55:35,618,31.29,30.65
14681,2023-05-31 23:55:35,448,31.29,30.65
14682,2023-05-31 23:55:35,503,31.29,30.65
14683,2023-05-31 23:55:35,525,31.29,30.65
14684,2023-05-31 23:55:35,213,31.29,30.65
14685,2023-05-31 23:55:35,582,31.29,30.65
14686,2023-05-31 23:55:35,500,31.29,30.65
14687,2023-05-31 23:55:35,570,31.29,30.65
14688,2023-05-31 23:55:35,590,31.29,30.65
14689,2023-05-31 23:55:35,481,31.29,30.65
14690,2023-05-31 23:55:35,349,31.29,30.65
14691,2023-05-31 23:55:35,478,31.29,30.65
14692,2023-05-31 23:55:35,596,31.29,30.65
14693,2023-05-31 23:55:35,517,31.29,30.65
