,Time,External Sound,Ambient Temp.,Target Temp.
5307,2023-06-01 00:34:13,476,33.87,33.27
5308,2023-06-01 00:34:13,538,33.87,33.27
5309,2023-06-01 00:34:13,374,33.87,33.27
5310,2023-06-01 00:34:13,623,33.87,33.27
5311,2023-06-01 00:34:13,488,33.87,33.27
5312,2023-06-01 00:34:13,563,33.87,33.27
5313,2023-06-01 00:34:13,466,33.87,33.27
5314,2023-06-01 00:34:13,342,33.87,33.27
5315,2023-06-01 00:34:13,451,33.87,33.27
5316,2023-06-01 00:34:13,433,33.87,33.27
5317,2023-06-01 00:34:13,657,33.87,33.27
5318,2023-06-01 00:34:13,661,33.87,33.27
5319,2023-06-01 00:34:13,393,33.87,33.27
5320,2023-06-01 00:34:13,601,33.87,33.27
5321,2023-06-01 00:34:13,345,33.87,33.27
5322,2023-06-01 00:34:13,557,33.87,33.27
5323,2023-06-01 00:34:13,385,33.87,33.27
5324,2023-06-01 00:34:13,694,33.87,33.11
5325,2023-06-01 00:34:13,499,33.87,33.11
5326,2023-06-01 00:34:13,504,33.87,33.11
5327,2023-06-01 00:34:13,546,33.87,33.11
5328,2023-06-01 00:34:13,313,33.87,33.11
5329,2023-06-01 00:34:13,550,33.87,33.11
5330,2023-06-01 00:34:13,515,33.87,33.11
5331,2023-06-01 00:34:13,557,33.87,33.11
5332,2023-06-01 00:34:13,539,33.87,33.11
5333,2023-06-01 00:34:13,424,33.87,33.11
5334,2023-06-01 00:34:13,603,33.87,33.11
5335,2023-06-01 00:34:13,439,33.87,33.11
5336,2023-06-01 00:34:13,423,33.87,33.11
5337,2023-06-01 00:34:13,593,33.87,33.11
5338,2023-06-01 00:34:13,491,33.87,33.11
5339,2023-06-01 00:34:13,622,33.87,33.11
5340,2023-06-01 00:34:13,467,33.87,33.11
5341,2023-06-01 00:34:13,482,33.87,33.11
5342,2023-06-01 00:34:13,521,33.87,33.11
5343,2023-06-01 00:34:13,519,33.87,33.11
5344,2023-06-01 00:34:13,526,33.87,33.11
5345,2023-06-01 00:34:13,521,33.87,33.11
5346,2023-06-01 00:34:13,649,33.87,33.11
5347,2023-06-01 00:34:13,440,33.87,33.11
5348,2023-06-01 00:34:13,515,33.87,33.11
5349,2023-06-01 00:34:13,368,33.87,33.11
5350,2023-06-01 00:34:13,433,33.87,33.11
5351,2023-06-01 00:34:13,581,33.87,33.11
5352,2023-06-01 00:34:13,518,33.87,33.11
5353,2023-06-01 00:34:13,600,33.87,33.11
5354,2023-06-01 00:34:13,544,33.87,33.11
5355,2023-06-01 00:34:13,390,33.87,33.11
5356,2023-06-01 00:34:13,554,33.87,33.11
5357,2023-06-01 00:34:13,389,33.87,33.11
5358,2023-06-01 00:34:13,532,33.87,33.11
5359,2023-06-01 00:34:13,717,33.87,33.11
5360,2023-06-01 00:34:13,411,33.93,33.11
5361,2023-06-01 00:34:13,620,33.93,33.11
5362,2023-06-01 00:34:13,351,33.93,33.11
5363,2023-06-01 00:34:13,472,33.93,33.11
5364,2023-06-01 00:34:13,576,33.93,33.11
5365,2023-06-01 00:34:13,529,33.93,33.11
5366,2023-06-01 00:34:13,518,33.93,33.11
5367,2023-06-01 00:34:13,555,33.93,33.11
5368,2023-06-01 00:34:13,617,33.93,33.11
5369,2023-06-01 00:34:13,340,33.93,33.11
5370,2023-06-01 00:34:13,535,33.93,33.11
5371,2023-06-01 00:34:13,528,33.93,33.11
5372,2023-06-01 00:34:13,442,33.93,33.11
5373,2023-06-01 00:34:13,695,33.93,33.11
5374,2023-06-01 00:34:13,414,33.93,33.11
5375,2023-06-01 00:34:13,567,33.93,33.11
5376,2023-06-01 00:34:13,518,33.93,33.11
5377,2023-06-01 00:34:13,353,33.93,33.11
5378,2023-06-01 00:34:13,592,33.93,33.11
5379,2023-06-01 00:34:13,408,33.93,33.11
5380,2023-06-01 00:34:13,679,33.93,33.11
5381,2023-06-01 00:34:13,568,33.93,33.11
5382,2023-06-01 00:34:13,379,33.93,33.11
5383,2023-06-01 00:34:13,551,33.93,33.29
5384,2023-06-01 00:34:13,374,33.93,33.29
5385,2023-06-01 00:34:13,576,33.93,33.29
5386,2023-06-01 00:34:13,507,33.93,33.29
5387,2023-06-01 00:34:13,633,33.93,33.29
5388,2023-06-01 00:34:13,440,33.93,33.29
5389,2023-06-01 00:34:13,549,33.93,33.29
