,Time,External Sound,Ambient Temp.,Target Temp.
8194,2023-05-31 23:35:20,452,28.31,27.95
8195,2023-05-31 23:35:20,588,28.31,27.95
8196,2023-05-31 23:35:20,508,28.31,27.95
8197,2023-05-31 23:35:20,365,28.31,27.95
8198,2023-05-31 23:35:20,562,28.31,27.95
8199,2023-05-31 23:35:20,276,28.31,27.95
8200,2023-05-31 23:35:20,623,28.31,27.95
8201,2023-05-31 23:35:20,628,28.31,27.95
8202,2023-05-31 23:35:20,413,28.31,27.95
8203,2023-05-31 23:35:20,603,28.31,27.95
8204,2023-05-31 23:35:20,299,28.31,27.95
8205,2023-05-31 23:35:20,408,28.31,27.95
8206,2023-05-31 23:35:20,439,28.31,27.95
8207,2023-05-31 23:35:20,510,28.31,27.95
8208,2023-05-31 23:35:20,672,28.31,27.95
8209,2023-05-31 23:35:20,400,28.31,27.95
8210,2023-05-31 23:35:20,595,28.31,27.95
8211,2023-05-31 23:35:20,116,28.31,27.95
8212,2023-05-31 23:35:20,427,28.31,27.95
8213,2023-05-31 23:35:20,595,28.31,27.95
8214,2023-05-31 23:35:20,582,28.31,27.95
8215,2023-05-31 23:35:20,665,28.31,27.95
8216,2023-05-31 23:35:20,400,28.31,27.95
8217,2023-05-31 23:35:20,580,28.31,27.95
8218,2023-05-31 23:35:20,311,28.31,27.95
8219,2023-05-31 23:35:20,524,28.31,27.95
8220,2023-05-31 23:35:20,334,28.31,27.95
8221,2023-05-31 23:35:20,575,28.31,27.95
8222,2023-05-31 23:35:20,579,28.31,27.95
8223,2023-05-31 23:35:20,480,28.31,27.95
8224,2023-05-31 23:35:20,527,28.31,27.95
8225,2023-05-31 23:35:20,384,28.27,27.95
8226,2023-05-31 23:35:20,392,28.27,27.95
8227,2023-05-31 23:35:20,539,28.27,27.95
8228,2023-05-31 23:35:20,538,28.27,27.95
8229,2023-05-31 23:35:20,590,28.27,27.95
8230,2023-05-31 23:35:20,594,28.27,27.95
8231,2023-05-31 23:35:20,405,28.27,27.95
8232,2023-05-31 23:35:20,506,28.27,27.95
8233,2023-05-31 23:35:20,407,28.27,27.95
8234,2023-05-31 23:35:20,568,28.27,27.95
8235,2023-05-31 23:35:20,700,28.27,27.95
8236,2023-05-31 23:35:20,581,28.27,27.95
8237,2023-05-31 23:35:20,436,28.27,27.95
8238,2023-05-31 23:35:20,408,28.27,27.95
8239,2023-05-31 23:35:20,511,28.27,27.95
8240,2023-05-31 23:35:20,400,28.27,27.95
8241,2023-05-31 23:35:20,511,28.27,27.95
8242,2023-05-31 23:35:20,539,28.27,27.95
8243,2023-05-31 23:35:20,506,28.27,27.95
8244,2023-05-31 23:35:20,605,28.27,27.95
8245,2023-05-31 23:35:20,357,28.27,27.95
8246,2023-05-31 23:35:20,495,28.27,27.95
8247,2023-05-31 23:35:20,510,28.27,27.95
8248,2023-05-31 23:35:20,354,28.27,27.69
8249,2023-05-31 23:35:20,704,28.27,27.69
8250,2023-05-31 23:35:20,485,28.27,27.69
8251,2023-05-31 23:35:20,576,28.27,27.69
8252,2023-05-31 23:35:20,533,28.27,27.69
8253,2023-05-31 23:35:20,335,28.27,27.69
8254,2023-05-31 23:35:20,585,28.27,27.69
8255,2023-05-31 23:35:20,373,28.27,27.69
8256,2023-05-31 23:35:20,651,28.27,27.69
8257,2023-05-31 23:35:20,563,28.27,27.69
8258,2023-05-31 23:35:20,439,28.27,27.69
8259,2023-05-31 23:35:20,513,28.27,27.69
