,Time,External Sound,Ambient Temp.,Target Temp.
7793,2023-06-01 00:24:19,305,33.51,32.81
7794,2023-06-01 00:24:19,556,33.51,32.81
7795,2023-06-01 00:24:19,384,33.51,32.81
7796,2023-06-01 00:24:19,692,33.51,32.81
7797,2023-06-01 00:24:19,423,33.51,32.81
7798,2023-06-01 00:24:19,491,33.51,32.97
7799,2023-06-01 00:24:19,424,33.51,32.97
7800,2023-06-01 00:24:19,293,33.51,32.97
7801,2023-06-01 00:24:19,586,33.51,32.97
7802,2023-06-01 00:24:19,400,33.51,32.97
7803,2023-06-01 00:24:19,673,33.51,32.97
7804,2023-06-01 00:24:19,589,33.51,32.97
7805,2023-06-01 00:24:19,425,33.51,32.97
7806,2023-06-01 00:24:19,545,33.51,32.97
7807,2023-06-01 00:24:19,368,33.51,32.97
7808,2023-06-01 00:24:19,559,33.51,32.97
7809,2023-06-01 00:24:19,598,33.51,32.97
7810,2023-06-01 00:24:19,491,33.51,32.97
7811,2023-06-01 00:24:19,613,33.51,32.97
7812,2023-06-01 00:24:19,416,33.51,32.97
7813,2023-06-01 00:24:19,490,33.51,32.97
7814,2023-06-01 00:24:19,406,33.51,32.97
7815,2023-06-01 00:24:19,417,33.51,32.97
7816,2023-06-01 00:24:19,618,33.51,32.97
7817,2023-06-01 00:24:19,504,33.51,32.97
7818,2023-06-01 00:24:19,590,33.51,32.97
7819,2023-06-01 00:24:19,393,33.51,32.97
7820,2023-06-01 00:24:19,490,33.51,32.97
7821,2023-06-01 00:24:19,389,33.51,32.97
7822,2023-06-01 00:24:19,523,33.51,32.97
7823,2023-06-01 00:24:19,656,33.51,32.97
7824,2023-06-01 00:24:19,504,33.51,32.97
7825,2023-06-01 00:24:19,601,33.51,32.97
7826,2023-06-01 00:24:19,517,33.51,32.97
7827,2023-06-01 00:24:19,434,33.51,32.97
7828,2023-06-01 00:24:19,463,33.51,32.97
7829,2023-06-01 00:24:19,408,33.51,32.97
7830,2023-06-01 00:24:19,595,33.51,32.97
7831,2023-06-01 00:24:19,433,33.51,32.97
7832,2023-06-01 00:24:19,576,33.51,32.97
7833,2023-06-01 00:24:19,594,33.51,32.97
7834,2023-06-01 00:24:19,316,33.51,32.97
7835,2023-06-01 00:24:19,542,33.51,32.97
7836,2023-06-01 00:24:19,411,33.51,32.97
7837,2023-06-01 00:24:19,553,33.51,32.97
7838,2023-06-01 00:24:19,674,33.51,32.97
7839,2023-06-01 00:24:19,536,33.51,32.97
7840,2023-06-01 00:24:19,491,33.51,32.97
7841,2023-06-01 00:24:19,341,33.51,32.97
7842,2023-06-01 00:24:19,576,33.51,32.97
7843,2023-06-01 00:24:19,392,33.51,32.97
7844,2023-06-01 00:24:19,625,33.51,32.97
7845,2023-06-01 00:24:19,575,33.51,32.97
7846,2023-06-01 00:24:19,402,33.51,32.97
7847,2023-06-01 00:24:19,589,33.51,32.97
7848,2023-06-01 00:24:19,131,33.51,32.97
7849,2023-06-01 00:24:19,570,33.51,32.97
7850,2023-06-01 00:24:19,572,33.51,32.97
7851,2023-06-01 00:24:19,454,33.51,32.97
7852,2023-06-01 00:24:19,661,33.51,32.97
7853,2023-06-01 00:24:19,415,33.51,32.97
7854,2023-06-01 00:24:19,574,33.51,32.97
7855,2023-06-01 00:24:19,503,33.51,32.97
7856,2023-06-01 00:24:19,364,33.51,32.97
7857,2023-06-01 00:24:19,652,33.51,32.71
7858,2023-06-01 00:24:19,480,33.51,32.71
7859,2023-06-01 00:24:19,649,33.51,32.71
7860,2023-06-01 00:24:19,595,33.51,32.71
7861,2023-06-01 00:24:19,528,33.51,32.71
7862,2023-06-01 00:24:19,313,33.51,32.71
7863,2023-06-01 00:24:19,474,33.51,32.71
7864,2023-06-01 00:24:19,594,33.51,32.71
7865,2023-06-01 00:24:19,345,33.51,32.71
7866,2023-06-01 00:24:19,651,33.51,32.71
7867,2023-06-01 00:24:19,526,33.51,32.71
7868,2023-06-01 00:24:19,488,33.51,32.71
7869,2023-06-01 00:24:19,482,33.51,32.71
7870,2023-06-01 00:24:19,392,33.51,32.71
7871,2023-06-01 00:24:19,568,33.51,32.71
7872,2023-06-01 00:24:19,635,33.51,32.71
7873,2023-06-01 00:24:19,500,33.51,32.71
7874,2023-06-01 00:24:19,682,33.51,32.71
7875,2023-06-01 00:24:19,365,33.51,32.71
7876,2023-06-01 00:24:19,482,33.51,32.71
7877,2023-06-01 00:24:19,489,33.51,32.71
7878,2023-06-01 00:24:19,459,33.51,32.71
7879,2023-06-01 00:24:19,705,33.51,32.71
7880,2023-06-01 00:24:19,417,33.51,32.71
7881,2023-06-01 00:24:19,575,33.51,32.71
7882,2023-06-01 00:24:19,337,33.51,32.71
7883,2023-06-01 00:24:19,437,33.51,32.71
7884,2023-06-01 00:24:19,639,33.51,32.71
7885,2023-06-01 00:24:19,539,33.51,32.71
7886,2023-06-01 00:24:19,640,33.51,32.71
7887,2023-06-01 00:24:19,437,33.51,32.71
7888,2023-06-01 00:24:19,599,33.51,32.71
7889,2023-06-01 00:24:19,370,33.51,32.71
7890,2023-06-01 00:24:19,481,33.51,32.71
7891,2023-06-01 00:24:19,487,33.51,32.71
7892,2023-06-01 00:24:19,399,33.51,32.71
7893,2023-06-01 00:24:19,719,33.45,32.71
7894,2023-06-01 00:24:19,429,33.45,32.71
7895,2023-06-01 00:24:19,543,33.45,32.71
7896,2023-06-01 00:24:19,534,33.45,32.71
7897,2023-06-01 00:24:19,345,33.45,32.71
7898,2023-06-01 00:24:19,598,33.45,32.71
7899,2023-06-01 00:24:19,430,33.45,32.71
7900,2023-06-01 00:24:19,693,33.45,32.71
7901,2023-06-01 00:24:19,630,33.45,32.71
7902,2023-06-01 00:24:19,384,33.45,32.71
7903,2023-06-01 00:24:19,513,33.45,32.71
7904,2023-06-01 00:24:19,358,33.45,32.71
7905,2023-06-01 00:24:19,537,33.45,32.71
7906,2023-06-01 00:24:19,404,33.45,32.71
7907,2023-06-01 00:24:19,678,33.45,32.71
7908,2023-06-01 00:24:19,423,33.45,32.71
7909,2023-06-01 00:24:19,482,33.45,32.71
7910,2023-06-01 00:24:19,531,33.45,32.71
7911,2023-06-01 00:24:19,284,33.45,32.71
7912,2023-06-01 00:24:19,580,33.45,32.71
7913,2023-06-01 00:24:19,523,33.45,32.71
7914,2023-06-01 00:24:19,557,33.45,32.71
7915,2023-06-01 00:24:19,639,33.45,32.71
7916,2023-06-01 00:24:19,418,33.45,32.81
7917,2023-06-01 00:24:19,544,33.45,32.81
7918,2023-06-01 00:24:19,496,33.45,32.81
7919,2023-06-01 00:24:19,416,33.45,32.81
7920,2023-06-01 00:24:19,611,33.45,32.81
7921,2023-06-01 00:24:19,492,33.45,32.81
7922,2023-06-01 00:24:19,611,33.45,32.81
7923,2023-06-01 00:24:19,504,33.45,32.81
7924,2023-06-01 00:24:19,322,33.45,32.81
7925,2023-06-01 00:24:19,392,33.45,32.81
7926,2023-06-01 00:24:19,416,33.45,32.81
7927,2023-06-01 00:24:19,594,33.45,32.81
7928,2023-06-01 00:24:19,488,33.45,32.81
7929,2023-06-01 00:24:19,589,33.45,32.81
7930,2023-06-01 00:24:19,417,33.45,32.81
7931,2023-06-01 00:24:19,450,33.45,32.81
7932,2023-06-01 00:24:19,487,33.45,32.81
7933,2023-06-01 00:24:19,374,33.45,32.81
7934,2023-06-01 00:24:19,663,33.45,32.81
7935,2023-06-01 00:24:19,521,33.45,32.81
7936,2023-06-01 00:24:19,556,33.45,32.81
7937,2023-06-01 00:24:19,538,33.45,32.81
7938,2023-06-01 00:24:19,157,33.45,32.81
7939,2023-06-01 00:24:19,561,33.45,32.81
7940,2023-06-01 00:24:19,428,33.45,32.81
7941,2023-06-01 00:24:19,616,33.45,32.81
7942,2023-06-01 00:24:19,535,33.45,32.81
7943,2023-06-01 00:24:19,439,33.45,32.81
7944,2023-06-01 00:24:19,576,33.45,32.81
7945,2023-06-01 00:24:19,302,33.45,32.81
7946,2023-06-01 00:24:19,546,33.45,32.81
7947,2023-06-01 00:24:19,574,33.45,32.81
7948,2023-06-01 00:24:19,442,33.45,32.81
7949,2023-06-01 00:24:19,767,33.45,32.81
7950,2023-06-01 00:24:19,467,33.45,32.81
7951,2023-06-01 00:24:19,629,33.45,32.81
7952,2023-06-01 00:24:19,236,33.49,32.81
7953,2023-06-01 00:24:19,574,33.49,32.81
7954,2023-06-01 00:24:19,133,33.49,32.81
7955,2023-06-01 00:24:19,652,33.49,32.81
7956,2023-06-01 00:24:19,677,33.49,32.81
7957,2023-06-01 00:24:19,420,33.49,32.81
7958,2023-06-01 00:24:19,592,33.49,32.81
