,Time,External Sound,Ambient Temp.,Target Temp.
23996,2023-05-31 23:38:58,582,28.97,28.51
23997,2023-05-31 23:38:58,606,28.97,28.51
23998,2023-05-31 23:38:58,297,28.97,28.51
23999,2023-05-31 23:38:58,513,28.97,28.51
24000,2023-05-31 23:38:58,404,28.97,28.51
24001,2023-05-31 23:38:58,521,28.97,28.51
24002,2023-05-31 23:38:58,351,28.97,28.51
24003,2023-05-31 23:38:58,608,28.97,28.51
24004,2023-05-31 23:38:58,364,28.97,28.51
24005,2023-05-31 23:38:58,462,28.97,28.51
24006,2023-05-31 23:38:58,550,28.97,28.51
24007,2023-05-31 23:38:58,366,28.97,28.51
24008,2023-05-31 23:38:58,522,28.97,28.51
24009,2023-05-31 23:38:58,644,28.97,28.51
24010,2023-05-31 23:38:58,543,28.97,28.51
24011,2023-05-31 23:38:58,651,28.97,28.51
24012,2023-05-31 23:38:58,334,28.97,28.51
24013,2023-05-31 23:38:58,513,28.97,28.51
24014,2023-05-31 23:38:58,559,28.97,28.51
24015,2023-05-31 23:38:58,483,28.97,28.51
24016,2023-05-31 23:38:58,686,28.97,28.51
24017,2023-05-31 23:38:58,421,28.97,28.51
24018,2023-05-31 23:38:58,457,28.97,28.51
24019,2023-05-31 23:38:58,222,28.99,28.51
24020,2023-05-31 23:38:58,474,28.99,28.51
24021,2023-05-31 23:38:58,635,28.99,28.51
24022,2023-05-31 23:38:58,380,28.99,28.51
24023,2023-05-31 23:38:58,667,28.99,28.51
24024,2023-05-31 23:38:58,381,28.99,28.51
24025,2023-05-31 23:38:58,588,28.99,28.51
24026,2023-05-31 23:38:58,320,28.99,28.51
24027,2023-05-31 23:38:58,481,28.99,28.51
24028,2023-05-31 23:38:58,599,28.99,28.51
24029,2023-05-31 23:38:58,381,28.99,28.51
24030,2023-05-31 23:38:58,668,28.99,28.51
24031,2023-05-31 23:38:58,390,28.99,28.51
24032,2023-05-31 23:38:58,555,28.99,28.51
24033,2023-05-31 23:38:58,436,28.99,28.51
24034,2023-05-31 23:38:58,389,28.99,28.51
24035,2023-05-31 23:38:58,586,28.99,28.51
24036,2023-05-31 23:38:58,366,28.99,28.51
24037,2023-05-31 23:38:58,692,28.99,28.51
24038,2023-05-31 23:38:58,609,28.99,28.51
24039,2023-05-31 23:38:58,401,28.99,28.51
24040,2023-05-31 23:38:58,493,28.99,28.51
24041,2023-05-31 23:38:58,371,28.99,28.51
24042,2023-05-31 23:38:58,539,28.99,28.51
24043,2023-05-31 23:38:58,638,28.99,28.45
24044,2023-05-31 23:38:58,484,28.99,28.45
24045,2023-05-31 23:38:58,638,28.99,28.45
24046,2023-05-31 23:38:58,558,28.99,28.45
24047,2023-05-31 23:38:58,496,28.99,28.45
24048,2023-05-31 23:38:58,359,28.99,28.45
24049,2023-05-31 23:38:58,565,28.99,28.45
24050,2023-05-31 23:38:58,450,28.99,28.45
24051,2023-05-31 23:38:58,604,28.99,28.45
24052,2023-05-31 23:38:58,590,28.99,28.45
24053,2023-05-31 23:38:58,407,28.99,28.45
24054,2023-05-31 23:38:58,525,28.99,28.45
24055,2023-05-31 23:38:58,485,28.99,28.45
24056,2023-05-31 23:38:58,476,28.99,28.45
24057,2023-05-31 23:38:58,643,28.99,28.45
24058,2023-05-31 23:38:58,477,28.99,28.45
24059,2023-05-31 23:38:58,561,28.99,28.45
24060,2023-05-31 23:38:58,449,28.99,28.45
24061,2023-05-31 23:38:58,412,28.99,28.45
24062,2023-05-31 23:38:58,510,28.99,28.45
24063,2023-05-31 23:38:58,398,28.99,28.45
24064,2023-05-31 23:38:58,643,28.99,28.45
24065,2023-05-31 23:38:58,480,28.99,28.45
24066,2023-05-31 23:38:58,550,28.99,28.45
24067,2023-05-31 23:38:58,592,28.99,28.45
24068,2023-05-31 23:38:58,419,28.99,28.45
24069,2023-05-31 23:38:58,385,28.99,28.45
24070,2023-05-31 23:38:58,449,28.99,28.45
24071,2023-05-31 23:38:58,645,28.99,28.45
24072,2023-05-31 23:38:58,517,28.99,28.45
24073,2023-05-31 23:38:58,565,28.99,28.45
24074,2023-05-31 23:38:58,537,28.99,28.45
24075,2023-05-31 23:38:58,336,28.99,28.45
24076,2023-05-31 23:38:58,550,28.99,28.45
24077,2023-05-31 23:38:58,374,28.99,28.45
24078,2023-05-31 23:38:58,628,28.99,28.45
24079,2023-05-31 23:38:58,413,28.97,28.45
24080,2023-05-31 23:38:58,440,28.97,28.45
24081,2023-05-31 23:38:58,586,28.97,28.45
24082,2023-05-31 23:38:58,311,28.97,28.45
24083,2023-05-31 23:38:58,521,28.97,28.45
24084,2023-05-31 23:38:58,565,28.97,28.45
24085,2023-05-31 23:38:58,488,28.97,28.45
24086,2023-05-31 23:38:58,621,28.97,28.45
24087,2023-05-31 23:38:58,432,28.97,28.45
24088,2023-05-31 23:38:58,598,28.97,28.45
24089,2023-05-31 23:38:58,438,28.97,28.45
24090,2023-05-31 23:38:58,393,28.97,28.45
24091,2023-05-31 23:38:58,550,28.97,28.45
24092,2023-05-31 23:38:58,570,28.97,28.45
24093,2023-05-31 23:38:58,658,28.97,28.45
24094,2023-05-31 23:38:58,396,28.97,28.45
24095,2023-05-31 23:38:58,575,28.97,28.45
24096,2023-05-31 23:38:58,275,28.97,28.45
24097,2023-05-31 23:38:58,240,28.97,28.45
24098,2023-05-31 23:38:58,541,28.97,28.45
24099,2023-05-31 23:38:58,587,28.97,28.45
24100,2023-05-31 23:38:58,664,28.97,28.45
24101,2023-05-31 23:38:58,413,28.97,28.45
24102,2023-05-31 23:38:58,520,28.97,28.43
24103,2023-05-31 23:38:58,537,28.97,28.43
24104,2023-05-31 23:38:58,337,28.97,28.43
24105,2023-05-31 23:38:58,567,28.97,28.43
24106,2023-05-31 23:38:58,479,28.97,28.43
24107,2023-05-31 23:38:58,562,28.97,28.43
24108,2023-05-31 23:38:58,603,28.97,28.43
24109,2023-05-31 23:38:58,319,28.97,28.43
