,Time,External Sound,Ambient Temp.,Target Temp.
714,2023-06-01 00:28:02,352,33.69,32.97
715,2023-06-01 00:28:02,582,33.69,32.97
716,2023-06-01 00:28:02,430,33.69,32.97
717,2023-06-01 00:28:02,652,33.69,32.97
718,2023-06-01 00:28:02,581,33.69,32.97
719,2023-06-01 00:28:02,397,33.69,32.97
720,2023-06-01 00:28:02,502,33.69,32.97
721,2023-06-01 00:28:02,351,33.69,32.97
722,2023-06-01 00:28:02,575,33.65,32.97
723,2023-06-01 00:28:02,608,33.65,32.97
724,2023-06-01 00:28:02,478,33.65,32.97
725,2023-06-01 00:28:02,660,33.65,32.97
726,2023-06-01 00:28:02,398,33.65,32.97
727,2023-06-01 00:28:02,513,33.65,32.97
728,2023-06-01 00:28:02,538,33.65,32.97
729,2023-06-01 00:28:02,522,33.65,32.97
730,2023-06-01 00:28:02,429,33.65,32.97
731,2023-06-01 00:28:02,617,33.65,32.97
732,2023-06-01 00:28:02,630,33.65,32.97
733,2023-06-01 00:28:02,428,33.65,32.97
734,2023-06-01 00:28:02,478,33.65,32.97
735,2023-06-01 00:28:02,434,33.65,32.97
736,2023-06-01 00:28:02,492,33.65,32.97
737,2023-06-01 00:28:02,652,33.65,32.97
738,2023-06-01 00:28:02,508,33.65,32.97
739,2023-06-01 00:28:02,656,33.65,32.97
740,2023-06-01 00:28:02,516,33.65,32.97
741,2023-06-01 00:28:02,336,33.65,32.97
742,2023-06-01 00:28:02,547,33.65,32.97
743,2023-06-01 00:28:02,438,33.65,32.97
744,2023-06-01 00:28:02,627,33.65,32.97
745,2023-06-01 00:28:02,542,33.65,32.83
746,2023-06-01 00:28:02,505,33.65,32.83
747,2023-06-01 00:28:02,456,33.65,32.83
748,2023-06-01 00:28:02,261,33.65,32.83
749,2023-06-01 00:28:02,559,33.65,32.83
750,2023-06-01 00:28:02,451,33.65,32.83
751,2023-06-01 00:28:02,553,33.65,32.83
752,2023-06-01 00:28:02,697,33.65,32.83
753,2023-06-01 00:28:02,565,33.65,32.83
754,2023-06-01 00:28:02,533,33.65,32.83
755,2023-06-01 00:28:02,298,33.65,32.83
756,2023-06-01 00:28:02,596,33.65,32.83
757,2023-06-01 00:28:02,415,33.65,32.83
758,2023-06-01 00:28:02,616,33.65,32.83
759,2023-06-01 00:28:02,571,33.65,32.83
760,2023-06-01 00:28:02,409,33.65,32.83
761,2023-06-01 00:28:02,588,33.65,32.83
762,2023-06-01 00:28:02,289,33.65,32.83
763,2023-06-01 00:28:02,537,33.65,32.83
764,2023-06-01 00:28:02,430,33.65,32.83
765,2023-06-01 00:28:02,483,33.65,32.83
766,2023-06-01 00:28:02,652,33.65,32.83
767,2023-06-01 00:28:02,421,33.65,32.83
768,2023-06-01 00:28:02,548,33.65,32.83
769,2023-06-01 00:28:02,440,33.65,32.83
770,2023-06-01 00:28:02,373,33.65,32.83
771,2023-06-01 00:28:02,588,33.65,32.83
772,2023-06-01 00:28:02,501,33.65,32.83
773,2023-06-01 00:28:02,726,33.65,32.83
774,2023-06-01 00:28:02,622,33.65,32.83
775,2023-06-01 00:28:02,531,33.65,32.83
776,2023-06-01 00:28:02,303,33.65,32.83
777,2023-06-01 00:28:02,494,33.65,32.83
778,2023-06-01 00:28:02,602,33.65,32.83
779,2023-06-01 00:28:02,455,33.65,32.83
780,2023-06-01 00:28:02,621,33.65,32.83
781,2023-06-01 00:28:02,404,33.69,32.83
