,Time,External Sound,Ambient Temp.,Target Temp.
7383,2023-05-31 23:59:18,635.0,31.69,31.11
7384,2023-05-31 23:59:18,555.0,31.69,31.11
7385,2023-05-31 23:59:18,442.0,31.69,31.11
7386,2023-05-31 23:59:18,524.0,31.71,31.11
7387,2023-05-31 23:59:18,375.0,31.71,31.11
7388,2023-05-31 23:59:18,553.0,31.71,31.11
7389,2023-05-31 23:59:18,531.0,31.71,31.11
7390,2023-05-31 23:59:18,597.0,31.71,31.11
7391,2023-05-31 23:59:18,406.0,31.71,31.11
7392,2023-05-31 23:59:18,515.0,31.71,31.11
7393,2023-05-31 23:59:18,543.0,31.71,31.11
7394,2023-05-31 23:59:18,375.0,31.71,31.11
7395,2023-05-31 23:59:18,585.0,31.71,31.11
7396,2023-05-31 23:59:18,569.0,31.71,31.11
7397,2023-05-31 23:59:18,577.0,31.71,31.11
7398,2023-05-31 23:59:18,455.0,31.71,31.11
7399,2023-05-31 23:59:18,357.0,31.71,31.11
7400,2023-05-31 23:59:18,512.0,31.71,31.11
7401,2023-05-31 23:59:18,416.0,31.71,31.11
7402,2023-05-31 23:59:18,591.0,31.71,31.11
7403,2023-05-31 23:59:18,590.0,31.71,31.11
7404,2023-05-31 23:59:18,431.0,31.71,31.11
7405,2023-05-31 23:59:18,605.0,31.71,31.11
7406,2023-05-31 23:59:18,369.0,31.71,31.11
7407,2023-05-31 23:59:18,490.0,31.71,31.11
7408,2023-05-31 23:59:18,577.0,31.71,31.11
7409,2023-05-31 23:59:18,390.0,31.71,31.11
7410,2023-05-31 23:59:18,686.0,31.71,31.05
7411,2023-05-31 23:59:18,457.0,31.71,31.05
7412,2023-05-31 23:59:18,498.0,31.71,31.05
7413,2023-05-31 23:59:18,522.0,31.71,31.05
7414,2023-05-31 23:59:18,464.0,31.71,31.05
7415,2023-05-31 23:59:18,410.0,31.71,31.05
7416,2023-05-31 23:59:18,446.0,31.71,31.05
7417,2023-05-31 23:59:18,709.0,31.71,31.05
7418,2023-05-31 23:59:18,428.0,31.71,31.05
