,Time,External Sound,Ambient Temp.,Target Temp.
21534,2023-06-01 00:06:52,552,32.39,31.61
21535,2023-06-01 00:06:52,429,32.39,31.61
21536,2023-06-01 00:06:52,632,32.39,31.61
21537,2023-06-01 00:06:52,542,32.39,31.61
21538,2023-06-01 00:06:52,447,32.39,31.61
21539,2023-06-01 00:06:52,536,32.39,31.61
21540,2023-06-01 00:06:52,438,32.39,31.61
21541,2023-06-01 00:06:52,607,32.39,31.61
21542,2023-06-01 00:06:52,410,32.39,31.61
21543,2023-06-01 00:06:52,706,32.39,31.61
21544,2023-06-01 00:06:52,449,32.39,31.61
21545,2023-06-01 00:06:52,473,32.39,31.61
21546,2023-06-01 00:06:52,495,32.39,31.61
21547,2023-06-01 00:06:52,354,32.39,31.61
21548,2023-06-01 00:06:52,571,32.39,31.61
21549,2023-06-01 00:06:52,293,32.39,31.61
21550,2023-06-01 00:06:52,653,32.39,31.61
21551,2023-06-01 00:06:52,593,32.39,31.61
21552,2023-06-01 00:06:52,389,32.39,31.61
21553,2023-06-01 00:06:52,502,32.39,31.89
21554,2023-06-01 00:06:52,404,32.39,31.89
21555,2023-06-01 00:06:52,553,32.39,31.89
21556,2023-06-01 00:06:52,605,32.39,31.89
21557,2023-06-01 00:06:52,484,32.39,31.89
21558,2023-06-01 00:06:52,630,32.39,31.89
21559,2023-06-01 00:06:52,415,32.39,31.89
21560,2023-06-01 00:06:52,476,32.39,31.89
21561,2023-06-01 00:06:52,559,32.39,31.89
21562,2023-06-01 00:06:52,513,32.39,31.89
21563,2023-06-01 00:06:52,470,32.39,31.89
21564,2023-06-01 00:06:52,511,32.39,31.89
21565,2023-06-01 00:06:52,657,32.39,31.89
21566,2023-06-01 00:06:52,257,32.39,31.89
21567,2023-06-01 00:06:52,480,32.39,31.89
21568,2023-06-01 00:06:52,458,32.39,31.89
21569,2023-06-01 00:06:52,427,32.39,31.89
21570,2023-06-01 00:06:52,610,32.39,31.89
21571,2023-06-01 00:06:52,478,32.39,31.89
21572,2023-06-01 00:06:52,606,32.39,31.89
21573,2023-06-01 00:06:52,567,32.39,31.89
21574,2023-06-01 00:06:52,335,32.39,31.89
21575,2023-06-01 00:06:52,607,32.39,31.89
21576,2023-06-01 00:06:52,379,32.39,31.89
21577,2023-06-01 00:06:52,606,32.39,31.89
21578,2023-06-01 00:06:52,646,32.39,31.89
21579,2023-06-01 00:06:52,467,32.39,31.89
21580,2023-06-01 00:06:52,613,32.39,31.89
21581,2023-06-01 00:06:52,288,32.39,31.89
21582,2023-06-01 00:06:52,522,32.39,31.89
21583,2023-06-01 00:06:52,369,32.39,31.89
21584,2023-06-01 00:06:52,620,32.39,31.89
21585,2023-06-01 00:06:52,482,32.39,31.89
21586,2023-06-01 00:06:52,577,32.39,31.89
21587,2023-06-01 00:06:52,586,32.39,31.89
21588,2023-06-01 00:06:52,300,32.39,31.89
21589,2023-06-01 00:06:52,572,32.37,31.89
21590,2023-06-01 00:06:52,444,32.37,31.89
21591,2023-06-01 00:06:52,585,32.37,31.89
21592,2023-06-01 00:06:52,640,32.37,31.89
21593,2023-06-01 00:06:52,441,32.37,31.89
21594,2023-06-01 00:06:52,574,32.37,31.89
21595,2023-06-01 00:06:52,285,32.37,31.89
