,Time,External Sound,Ambient Temp.,Target Temp.
16123,2023-06-01 00:01:39,503,31.91,31.27
16124,2023-06-01 00:01:39,468,31.91,31.27
16125,2023-06-01 00:01:39,468,31.91,31.27
16126,2023-06-01 00:01:39,598,31.91,31.27
16127,2023-06-01 00:01:39,508,31.91,31.27
16128,2023-06-01 00:01:39,573,31.91,31.27
16129,2023-06-01 00:01:39,421,31.91,31.27
16130,2023-06-01 00:01:39,441,31.91,31.27
16131,2023-06-01 00:01:39,498,31.85,31.27
16132,2023-06-01 00:01:39,429,31.85,31.27
16133,2023-06-01 00:01:39,592,31.85,31.27
16134,2023-06-01 00:01:39,499,31.85,31.27
16135,2023-06-01 00:01:39,632,31.85,31.27
16136,2023-06-01 00:01:39,430,31.85,31.27
16137,2023-06-01 00:01:39,436,31.85,31.27
16138,2023-06-01 00:01:39,476,31.85,31.27
16139,2023-06-01 00:01:39,396,31.85,31.27
16140,2023-06-01 00:01:39,531,31.85,31.27
16141,2023-06-01 00:01:39,522,31.85,31.27
16142,2023-06-01 00:01:39,490,31.85,31.27
16143,2023-06-01 00:01:39,551,31.85,31.27
16144,2023-06-01 00:01:39,350,31.85,31.27
16145,2023-06-01 00:01:39,559,31.85,31.27
16146,2023-06-01 00:01:39,386,31.85,31.27
16147,2023-06-01 00:01:39,588,31.85,31.27
16148,2023-06-01 00:01:39,652,31.85,31.27
16149,2023-06-01 00:01:39,459,31.85,31.27
16150,2023-06-01 00:01:39,622,31.85,31.27
16151,2023-06-01 00:01:39,317,31.85,31.27
16152,2023-06-01 00:01:39,525,31.85,31.27
16153,2023-06-01 00:01:39,592,31.85,31.27
16154,2023-06-01 00:01:39,413,31.85,31.19
16155,2023-06-01 00:01:39,703,31.85,31.19
16156,2023-06-01 00:01:39,436,31.85,31.19
16157,2023-06-01 00:01:39,442,31.85,31.19
16158,2023-06-01 00:01:39,322,31.85,31.19
16159,2023-06-01 00:01:39,566,31.85,31.19
16160,2023-06-01 00:01:39,460,31.85,31.19
16161,2023-06-01 00:01:39,572,31.85,31.19
16162,2023-06-01 00:01:39,683,31.85,31.19
16163,2023-06-01 00:01:39,314,31.85,31.19
16164,2023-06-01 00:01:39,633,31.85,31.19
16165,2023-06-01 00:01:39,423,31.85,31.19
16166,2023-06-01 00:01:39,485,31.85,31.19
16167,2023-06-01 00:01:39,569,31.85,31.19
16168,2023-06-01 00:01:39,473,31.85,31.19
16169,2023-06-01 00:01:39,652,31.85,31.19
16170,2023-06-01 00:01:39,485,31.85,31.19
16171,2023-06-01 00:01:39,472,31.85,31.19
16172,2023-06-01 00:01:39,504,31.85,31.19
16173,2023-06-01 00:01:39,336,31.85,31.19
16174,2023-06-01 00:01:39,398,31.85,31.19
16175,2023-06-01 00:01:39,544,31.85,31.19
16176,2023-06-01 00:01:39,585,31.85,31.19
16177,2023-06-01 00:01:39,616,31.85,31.19
16178,2023-06-01 00:01:39,523,31.85,31.19
16179,2023-06-01 00:01:39,379,31.85,31.19
16180,2023-06-01 00:01:39,372,31.85,31.19
16181,2023-06-01 00:01:39,572,31.85,31.19
