,Time,External Sound,Ambient Temp.,Target Temp.
8661,2023-06-01 00:03:21,516,32.05,31.47
8662,2023-06-01 00:03:21,588,32.05,31.47
8663,2023-06-01 00:03:21,288,32.05,31.47
8664,2023-06-01 00:03:21,532,32.05,31.47
8665,2023-06-01 00:03:21,454,32.05,31.47
8666,2023-06-01 00:03:21,558,32.05,31.47
8667,2023-06-01 00:03:21,700,32.05,31.43
8668,2023-06-01 00:03:21,369,32.05,31.43
8669,2023-06-01 00:03:21,627,32.05,31.43
8670,2023-06-01 00:03:21,397,32.05,31.43
8671,2023-06-01 00:03:21,435,32.05,31.43
8672,2023-06-01 00:03:21,568,32.05,31.43
8673,2023-06-01 00:03:21,458,32.05,31.43
8674,2023-06-01 00:03:21,509,32.05,31.43
8675,2023-06-01 00:03:21,455,32.05,31.43
8676,2023-06-01 00:03:21,547,32.05,31.43
8677,2023-06-01 00:03:21,496,32.05,31.43
8678,2023-06-01 00:03:21,360,32.05,31.43
8679,2023-06-01 00:03:21,542,32.05,31.43
8680,2023-06-01 00:03:21,438,32.05,31.43
8681,2023-06-01 00:03:21,687,32.05,31.43
8682,2023-06-01 00:03:21,319,32.05,31.43
8683,2023-06-01 00:03:21,601,32.05,31.43
8684,2023-06-01 00:03:21,343,32.05,31.43
8685,2023-06-01 00:03:21,401,32.05,31.43
8686,2023-06-01 00:03:21,576,32.05,31.43
8687,2023-06-01 00:03:21,499,32.05,31.43
8688,2023-06-01 00:03:21,658,32.05,31.43
8689,2023-06-01 00:03:21,542,32.05,31.43
8690,2023-06-01 00:03:21,437,32.05,31.43
8691,2023-06-01 00:03:21,389,32.05,31.43
8692,2023-06-01 00:03:21,362,32.05,31.43
8693,2023-06-01 00:03:21,599,32.05,31.43
8694,2023-06-01 00:03:21,650,32.05,31.43
8695,2023-06-01 00:03:21,474,32.05,31.43
8696,2023-06-01 00:03:21,561,32.05,31.43
8697,2023-06-01 00:03:21,413,32.05,31.43
8698,2023-06-01 00:03:21,469,32.05,31.43
8699,2023-06-01 00:03:21,494,32.05,31.43
8700,2023-06-01 00:03:21,450,32.05,31.43
8701,2023-06-01 00:03:21,665,32.05,31.43
8702,2023-06-01 00:03:21,597,32.05,31.43
8703,2023-06-01 00:03:21,604,32.05,31.43
8704,2023-06-01 00:03:21,376,32.05,31.43
8705,2023-06-01 00:03:21,503,32.05,31.43
8706,2023-06-01 00:03:21,440,32.05,31.43
8707,2023-06-01 00:03:21,517,32.05,31.43
8708,2023-06-01 00:03:21,601,32.05,31.43
8709,2023-06-01 00:03:21,487,32.05,31.43
8710,2023-06-01 00:03:21,595,32.05,31.43
8711,2023-06-01 00:03:21,430,32.05,31.43
8712,2023-06-01 00:03:21,461,32.05,31.43
8713,2023-06-01 00:03:21,567,32.05,31.43
8714,2023-06-01 00:03:21,366,32.05,31.43
8715,2023-06-01 00:03:21,650,32.05,31.43
8716,2023-06-01 00:03:21,456,32.05,31.43
8717,2023-06-01 00:03:21,553,32.05,31.43
8718,2023-06-01 00:03:21,607,32.05,31.43
8719,2023-06-01 00:03:21,281,32.05,31.43
8720,2023-06-01 00:03:21,577,32.05,31.43
8721,2023-06-01 00:03:21,392,32.05,31.43
8722,2023-06-01 00:03:21,614,32.05,31.43
8723,2023-06-01 00:03:21,670,32.05,31.43
8724,2023-06-01 00:03:21,576,32.05,31.43
8725,2023-06-01 00:03:21,388,32.05,31.43
8726,2023-06-01 00:03:21,442,32.05,31.43
8727,2023-06-01 00:03:21,583,32.05,31.41
8728,2023-06-01 00:03:21,356,32.05,31.41
8729,2023-06-01 00:03:21,693,32.05,31.41
8730,2023-06-01 00:03:21,557,32.05,31.41
8731,2023-06-01 00:03:21,483,32.05,31.41
8732,2023-06-01 00:03:21,568,32.05,31.41
8733,2023-06-01 00:03:21,302,32.05,31.41
8734,2023-06-01 00:03:21,446,32.05,31.41
8735,2023-06-01 00:03:21,511,32.05,31.41
