,Time,External Sound,Ambient Temp.,Target Temp.
9876,2023-05-31 23:51:24,705,30.83,30.25
9877,2023-05-31 23:51:24,437,30.83,30.25
9878,2023-05-31 23:51:24,623,30.83,30.25
9879,2023-05-31 23:51:24,479,30.83,30.25
9880,2023-05-31 23:51:24,382,30.83,30.25
9881,2023-05-31 23:51:24,547,30.83,30.25
9882,2023-05-31 23:51:24,385,30.83,30.25
9883,2023-05-31 23:51:24,683,30.83,30.25
9884,2023-05-31 23:51:24,543,30.83,30.25
9885,2023-05-31 23:51:24,542,30.83,30.25
9886,2023-05-31 23:51:24,546,30.83,30.25
9887,2023-05-31 23:51:24,340,30.83,30.25
9888,2023-05-31 23:51:24,525,30.83,30.25
9889,2023-05-31 23:51:24,443,30.83,30.25
9890,2023-05-31 23:51:24,635,30.83,30.25
9891,2023-05-31 23:51:24,641,30.83,30.25
9892,2023-05-31 23:51:24,426,30.83,30.25
9893,2023-05-31 23:51:24,466,30.83,30.25
9894,2023-05-31 23:51:24,315,30.83,30.25
9895,2023-05-31 23:51:24,580,30.83,30.25
9896,2023-05-31 23:51:24,382,30.83,30.25
9897,2023-05-31 23:51:24,676,30.83,30.25
9898,2023-05-31 23:51:24,575,30.83,30.25
9899,2023-05-31 23:51:24,405,30.83,30.19
9900,2023-05-31 23:51:24,514,30.83,30.19
9901,2023-05-31 23:51:24,376,30.83,30.19
9902,2023-05-31 23:51:24,543,30.83,30.19
9903,2023-05-31 23:51:24,580,30.83,30.19
9904,2023-05-31 23:51:24,478,30.83,30.19
9905,2023-05-31 23:51:24,606,30.83,30.19
9906,2023-05-31 23:51:24,410,30.83,30.19
9907,2023-05-31 23:51:24,492,30.83,30.19
9908,2023-05-31 23:51:24,536,30.83,30.19
9909,2023-05-31 23:51:24,406,30.83,30.19
9910,2023-05-31 23:51:24,592,30.83,30.19
9911,2023-05-31 23:51:24,506,30.83,30.19
9912,2023-05-31 23:51:24,600,30.83,30.19
9913,2023-05-31 23:51:24,600,30.83,30.19
9914,2023-05-31 23:51:24,296,30.83,30.19
9915,2023-05-31 23:51:24,577,30.83,30.19
9916,2023-05-31 23:51:24,502,30.83,30.19
9917,2023-05-31 23:51:24,596,30.83,30.19
9918,2023-05-31 23:51:24,473,30.83,30.19
9919,2023-05-31 23:51:24,594,30.83,30.19
9920,2023-05-31 23:51:24,486,30.83,30.19
9921,2023-05-31 23:51:24,444,30.83,30.19
9922,2023-05-31 23:51:24,559,30.83,30.19
9923,2023-05-31 23:51:24,336,30.83,30.19
9924,2023-05-31 23:51:24,634,30.83,30.19
9925,2023-05-31 23:51:24,659,30.83,30.19
9926,2023-05-31 23:51:24,530,30.83,30.19
9927,2023-05-31 23:51:24,624,30.83,30.19
9928,2023-05-31 23:51:24,292,30.83,30.19
9929,2023-05-31 23:51:24,561,30.83,30.19
9930,2023-05-31 23:51:24,429,30.83,30.19
9931,2023-05-31 23:51:24,652,30.83,30.19
9932,2023-05-31 23:51:24,636,30.83,30.19
9933,2023-05-31 23:51:24,495,30.83,30.19
9934,2023-05-31 23:51:24,566,30.83,30.19
9935,2023-05-31 23:51:24,318,30.83,30.19
9936,2023-05-31 23:51:24,514,30.83,30.19
9937,2023-05-31 23:51:24,569,30.83,30.19
9938,2023-05-31 23:51:24,561,30.83,30.19
9939,2023-05-31 23:51:24,531,30.83,30.19
9940,2023-05-31 23:51:24,427,30.83,30.19
9941,2023-05-31 23:51:24,569,30.83,30.19
9942,2023-05-31 23:51:24,307,30.83,30.19
9943,2023-05-31 23:51:24,572,30.83,30.19
9944,2023-05-31 23:51:24,441,30.83,30.19
9945,2023-05-31 23:51:24,471,30.83,30.19
9946,2023-05-31 23:51:24,663,30.83,30.19
9947,2023-05-31 23:51:24,401,30.83,30.19
9948,2023-05-31 23:51:24,574,30.83,30.19
9949,2023-05-31 23:51:24,433,30.83,30.19
9950,2023-05-31 23:51:24,383,30.83,30.19
9951,2023-05-31 23:51:24,460,30.83,30.19
9952,2023-05-31 23:51:24,378,30.83,30.19
9953,2023-05-31 23:51:24,752,30.83,30.19
9954,2023-05-31 23:51:24,594,30.83,30.19
9955,2023-05-31 23:51:24,421,30.83,30.19
9956,2023-05-31 23:51:24,382,30.83,30.19
9957,2023-05-31 23:51:24,395,30.83,30.19
9958,2023-05-31 23:51:24,557,30.83,30.23
9959,2023-05-31 23:51:24,557,30.83,30.23
9960,2023-05-31 23:51:24,692,30.83,30.23
9961,2023-05-31 23:51:24,431,30.83,30.23
9962,2023-05-31 23:51:24,532,30.83,30.23
9963,2023-05-31 23:51:24,491,30.83,30.23
9964,2023-05-31 23:51:24,361,30.83,30.23
9965,2023-05-31 23:51:24,592,30.83,30.23
9966,2023-05-31 23:51:24,524,30.83,30.23
9967,2023-05-31 23:51:24,625,30.83,30.23
9968,2023-05-31 23:51:24,459,30.83,30.23
9969,2023-05-31 23:51:24,414,30.83,30.23
9970,2023-05-31 23:51:24,397,30.83,30.23
9971,2023-05-31 23:51:24,405,30.83,30.23
9972,2023-05-31 23:51:24,542,30.83,30.23
9973,2023-05-31 23:51:24,637,30.83,30.23
9974,2023-05-31 23:51:24,485,30.83,30.23
9975,2023-05-31 23:51:24,610,30.83,30.23
9976,2023-05-31 23:51:24,401,30.83,30.23
