,Time,External Sound,Ambient Temp.,Target Temp.
23226,2023-05-31 23:53:56,346,31.09,30.51
23227,2023-05-31 23:53:56,526,31.09,30.51
23228,2023-05-31 23:53:56,504,31.09,30.51
23229,2023-05-31 23:53:56,536,31.09,30.51
23230,2023-05-31 23:53:56,670,31.09,30.51
23231,2023-05-31 23:53:56,439,31.09,30.51
23232,2023-05-31 23:53:56,591,31.09,30.51
23233,2023-05-31 23:53:56,359,31.09,30.51
23234,2023-05-31 23:53:56,468,31.09,30.51
23235,2023-05-31 23:53:56,570,31.09,30.51
23236,2023-05-31 23:53:56,322,31.09,30.51
23237,2023-05-31 23:53:56,716,31.09,30.51
23238,2023-05-31 23:53:56,456,31.09,30.51
23239,2023-05-31 23:53:56,569,31.09,30.51
23240,2023-05-31 23:53:56,512,31.09,30.51
23241,2023-05-31 23:53:56,443,31.09,30.51
23242,2023-05-31 23:53:56,463,31.09,30.51
23243,2023-05-31 23:53:56,467,31.09,30.51
23244,2023-05-31 23:53:56,689,31.09,30.51
23245,2023-05-31 23:53:56,471,31.09,30.51
23246,2023-05-31 23:53:56,576,31.09,30.51
23247,2023-05-31 23:53:56,392,31.09,30.51
23248,2023-05-31 23:53:56,401,31.09,30.51
23249,2023-05-31 23:53:56,556,31.09,30.51
23250,2023-05-31 23:53:56,413,31.09,30.51
23251,2023-05-31 23:53:56,683,31.09,30.51
23252,2023-05-31 23:53:56,569,31.09,30.51
23253,2023-05-31 23:53:56,328,31.13,30.51
23254,2023-05-31 23:53:56,550,31.13,30.51
23255,2023-05-31 23:53:56,360,31.13,30.51
23256,2023-05-31 23:53:56,585,31.13,30.51
23257,2023-05-31 23:53:56,503,31.13,30.51
23258,2023-05-31 23:53:56,539,31.13,30.51
23259,2023-05-31 23:53:56,629,31.13,30.51
23260,2023-05-31 23:53:56,412,31.13,30.51
23261,2023-05-31 23:53:56,460,31.13,30.51
23262,2023-05-31 23:53:56,452,31.13,30.51
23263,2023-05-31 23:53:56,433,31.13,30.51
23264,2023-05-31 23:53:56,611,31.13,30.51
23265,2023-05-31 23:53:56,630,31.13,30.51
23266,2023-05-31 23:53:56,594,31.13,30.51
23267,2023-05-31 23:53:56,390,31.13,30.51
23268,2023-05-31 23:53:56,514,31.13,30.51
23269,2023-05-31 23:53:56,401,31.13,30.51
23270,2023-05-31 23:53:56,405,31.13,30.51
23271,2023-05-31 23:53:56,577,31.13,30.51
23272,2023-05-31 23:53:56,494,31.13,30.51
23273,2023-05-31 23:53:56,618,31.13,30.51
23274,2023-05-31 23:53:56,423,31.13,30.51
23275,2023-05-31 23:53:56,422,31.13,30.51
23276,2023-05-31 23:53:56,547,31.13,30.51
23277,2023-05-31 23:53:56,372,31.13,30.51
23278,2023-05-31 23:53:56,605,31.13,30.51
23279,2023-05-31 23:53:56,536,31.13,30.51
23280,2023-05-31 23:53:56,583,31.13,30.51
23281,2023-05-31 23:53:56,613,31.13,30.51
23282,2023-05-31 23:53:56,280,31.13,30.51
23283,2023-05-31 23:53:56,389,31.13,30.51
23284,2023-05-31 23:53:56,448,31.13,30.51
23285,2023-05-31 23:53:56,632,31.13,30.51
23286,2023-05-31 23:53:56,661,31.13,30.51
23287,2023-05-31 23:53:56,429,31.13,30.51
23288,2023-05-31 23:53:56,472,31.13,30.51
23289,2023-05-31 23:53:56,310,31.13,30.51
23290,2023-05-31 23:53:56,545,31.13,30.51
23291,2023-05-31 23:53:56,399,31.13,30.51
23292,2023-05-31 23:53:56,604,31.13,30.51
23293,2023-05-31 23:53:56,578,31.13,30.51
23294,2023-05-31 23:53:56,416,31.13,30.51
23295,2023-05-31 23:53:56,597,31.13,30.51
23296,2023-05-31 23:53:56,347,31.13,30.51
23297,2023-05-31 23:53:56,531,31.13,30.51
23298,2023-05-31 23:53:56,581,31.13,30.51
23299,2023-05-31 23:53:56,465,31.13,30.51
23300,2023-05-31 23:53:56,672,31.13,30.51
23301,2023-05-31 23:53:56,418,31.13,30.51
23302,2023-05-31 23:53:56,590,31.13,30.51
23303,2023-05-31 23:53:56,475,31.13,30.51
23304,2023-05-31 23:53:56,267,31.13,30.51
23305,2023-05-31 23:53:56,648,31.13,30.51
23306,2023-05-31 23:53:56,508,31.13,30.51
23307,2023-05-31 23:53:56,625,31.13,30.51
23308,2023-05-31 23:53:56,566,31.13,30.51
23309,2023-05-31 23:53:56,511,31.13,30.51
23310,2023-05-31 23:53:56,324,31.13,30.51
23311,2023-05-31 23:53:56,533,31.13,30.51
23312,2023-05-31 23:53:56,608,31.13,30.51
23313,2023-05-31 23:53:56,524,31.13,30.51
23314,2023-05-31 23:53:56,650,31.13,30.51
23315,2023-05-31 23:53:56,506,31.13,30.51
23316,2023-05-31 23:53:56,469,31.13,30.51
23317,2023-05-31 23:53:56,512,31.13,30.51
23318,2023-05-31 23:53:56,384,31.13,30.51
23319,2023-05-31 23:53:56,549,31.13,30.51
23320,2023-05-31 23:53:56,626,31.13,30.51
23321,2023-05-31 23:53:56,521,31.13,30.51
23322,2023-05-31 23:53:56,636,31.13,30.51
23323,2023-05-31 23:53:56,353,31.13,30.51
23324,2023-05-31 23:53:56,499,31.13,30.51
23325,2023-05-31 23:53:56,435,31.13,30.51
23326,2023-05-31 23:53:56,547,31.13,30.51
23327,2023-05-31 23:53:56,712,31.13,30.51
23328,2023-05-31 23:53:56,451,31.13,30.51
23329,2023-05-31 23:53:56,567,31.13,30.51
23330,2023-05-31 23:53:56,347,31.13,30.51
23331,2023-05-31 23:53:56,523,31.13,30.51
23332,2023-05-31 23:53:56,394,31.13,30.51
23333,2023-05-31 23:53:56,568,31.13,30.51
23334,2023-05-31 23:53:56,623,31.13,30.51
23335,2023-05-31 23:53:56,424,31.13,30.51
23336,2023-05-31 23:53:56,600,31.13,30.51
23337,2023-05-31 23:53:56,348,31.13,30.51
23338,2023-05-31 23:53:56,460,31.13,30.51
23339,2023-05-31 23:53:56,563,31.13,30.51
23340,2023-05-31 23:53:56,397,31.13,30.51
23341,2023-05-31 23:53:56,672,31.13,30.51
23342,2023-05-31 23:53:56,433,31.13,30.51
23343,2023-05-31 23:53:56,567,31.13,30.51
23344,2023-05-31 23:53:56,520,31.13,30.51
23345,2023-05-31 23:53:56,314,31.13,30.51
23346,2023-05-31 23:53:56,546,31.13,30.51
23347,2023-05-31 23:53:56,438,31.13,30.51
23348,2023-05-31 23:53:56,674,31.13,30.51
23349,2023-05-31 23:53:56,615,31.13,30.51
23350,2023-05-31 23:53:56,382,31.13,30.51
23351,2023-05-31 23:53:56,511,31.13,30.51
23352,2023-05-31 23:53:56,349,31.13,30.51
23353,2023-05-31 23:53:56,569,31.13,30.51
23354,2023-05-31 23:53:56,397,31.13,30.51
23355,2023-05-31 23:53:56,669,31.13,30.51
23356,2023-05-31 23:53:56,466,31.13,30.51
23357,2023-05-31 23:53:56,473,31.13,30.51
23358,2023-05-31 23:53:56,499,31.13,30.51
23359,2023-05-31 23:53:56,329,31.13,30.51
23360,2023-05-31 23:53:56,545,31.13,30.51
23361,2023-05-31 23:53:56,504,31.13,30.51
23362,2023-05-31 23:53:56,568,31.13,30.51
23363,2023-05-31 23:53:56,620,31.13,30.51
23364,2023-05-31 23:53:56,307,31.13,30.51
23365,2023-05-31 23:53:56,493,31.13,30.51
23366,2023-05-31 23:53:56,398,31.13,30.51
23367,2023-05-31 23:53:56,382,31.13,30.51
23368,2023-05-31 23:53:56,651,31.13,30.51
23369,2023-05-31 23:53:56,516,31.13,30.51
23370,2023-05-31 23:53:56,621,31.13,30.51
23371,2023-05-31 23:53:56,552,31.13,30.51
23372,2023-05-31 23:53:56,346,31.13,30.51
23373,2023-05-31 23:53:56,575,31.13,30.51
23374,2023-05-31 23:53:56,410,31.13,30.51
23375,2023-05-31 23:53:56,609,31.13,30.51
23376,2023-05-31 23:53:56,430,31.13,30.51
23377,2023-05-31 23:53:56,601,31.13,30.51
23378,2023-05-31 23:53:56,429,31.13,30.51
23379,2023-05-31 23:53:56,424,31.13,30.51
23380,2023-05-31 23:53:56,537,31.13,30.51
23381,2023-05-31 23:53:56,250,31.13,30.51
23382,2023-05-31 23:53:56,652,31.13,30.51
23383,2023-05-31 23:53:56,554,31.13,30.51
23384,2023-05-31 23:53:56,505,31.13,30.51
23385,2023-05-31 23:53:56,620,31.13,30.51
23386,2023-05-31 23:53:56,304,31.13,30.51
23387,2023-05-31 23:53:56,540,31.13,30.51
23388,2023-05-31 23:53:56,411,31.13,30.51
23389,2023-05-31 23:53:56,654,31.13,30.51
23390,2023-05-31 23:53:56,696,31.13,30.51
23391,2023-05-31 23:53:56,390,31.13,30.51
23392,2023-05-31 23:53:56,559,31.13,30.51
23393,2023-05-31 23:53:56,326,31.13,30.51
23394,2023-05-31 23:53:56,549,31.13,30.51
23395,2023-05-31 23:53:56,608,31.13,30.51
23396,2023-05-31 23:53:56,459,31.13,30.51
23397,2023-05-31 23:53:56,640,31.13,30.51
23398,2023-05-31 23:53:56,262,31.13,30.51
23399,2023-05-31 23:53:56,594,31.13,30.51
23400,2023-05-31 23:53:56,333,31.13,30.51
23401,2023-05-31 23:53:56,537,31.13,30.51
23402,2023-05-31 23:53:56,509,31.13,30.51
23403,2023-05-31 23:53:56,514,31.13,30.51
23404,2023-05-31 23:53:56,626,31.13,30.51
23405,2023-05-31 23:53:56,421,31.13,30.51
23406,2023-05-31 23:53:56,510,31.13,30.51
23407,2023-05-31 23:53:56,524,31.13,30.51
23408,2023-05-31 23:53:56,444,31.13,30.51
23409,2023-05-31 23:53:56,560,31.13,30.51
23410,2023-05-31 23:53:56,552,31.13,30.51
23411,2023-05-31 23:53:56,623,31.13,30.51
23412,2023-05-31 23:53:56,592,31.13,30.51
23413,2023-05-31 23:53:56,349,31.13,30.51
23414,2023-05-31 23:53:56,514,31.13,30.51
23415,2023-05-31 23:53:56,270,31.13,30.51
23416,2023-05-31 23:53:56,599,31.13,30.51
23417,2023-05-31 23:53:56,674,31.13,30.51
23418,2023-05-31 23:53:56,436,31.13,30.51
23419,2023-05-31 23:53:56,591,31.13,30.51
23420,2023-05-31 23:53:56,476,31.13,30.51
23421,2023-05-31 23:53:56,503,31.13,30.51
23422,2023-05-31 23:53:56,392,31.13,30.51
23423,2023-05-31 23:53:56,589,31.13,30.51
23424,2023-05-31 23:53:56,579,31.13,30.51
23425,2023-05-31 23:53:56,500,31.13,30.51
23426,2023-05-31 23:53:56,502,31.13,30.51
23427,2023-05-31 23:53:56,331,31.13,30.51
23428,2023-05-31 23:53:56,583,31.13,30.51
23429,2023-05-31 23:53:56,540,31.13,30.51
23430,2023-05-31 23:53:56,487,31.09,30.51
23431,2023-05-31 23:53:56,735,31.09,30.51
23432,2023-05-31 23:53:56,334,31.09,30.51
23433,2023-05-31 23:53:56,595,31.09,30.51
23434,2023-05-31 23:53:56,414,31.09,30.51
23435,2023-05-31 23:53:56,379,31.09,30.51
23436,2023-05-31 23:53:56,592,31.09,30.51
23437,2023-05-31 23:53:56,409,31.09,30.51
23438,2023-05-31 23:53:56,678,31.09,30.51
23439,2023-05-31 23:53:56,452,31.09,30.51
23440,2023-05-31 23:53:56,522,31.09,30.51
23441,2023-05-31 23:53:56,525,31.09,30.51
23442,2023-05-31 23:53:56,489,31.09,30.51
23443,2023-05-31 23:53:56,447,31.09,30.51
23444,2023-05-31 23:53:56,404,31.09,30.51
23445,2023-05-31 23:53:56,708,31.09,30.51
23446,2023-05-31 23:53:56,431,31.09,30.51
