,Time,External Sound,Ambient Temp.,Target Temp.
20717,2023-06-01 00:28:50,588,33.71,32.85
20718,2023-06-01 00:28:50,327,33.71,32.85
20719,2023-06-01 00:28:50,425,33.71,32.85
20720,2023-06-01 00:28:50,621,33.71,32.85
20721,2023-06-01 00:28:50,475,33.71,33.07
20722,2023-06-01 00:28:50,654,33.71,33.07
20723,2023-06-01 00:28:50,404,33.71,33.07
20724,2023-06-01 00:28:50,566,33.71,33.07
20725,2023-06-01 00:28:50,352,33.71,33.07
20726,2023-06-01 00:28:50,471,33.71,33.07
20727,2023-06-01 00:28:50,607,33.71,33.07
20728,2023-06-01 00:28:50,475,33.71,33.07
20729,2023-06-01 00:28:50,685,33.71,33.07
20730,2023-06-01 00:28:50,528,33.71,33.07
20731,2023-06-01 00:28:50,508,33.71,33.07
20732,2023-06-01 00:28:50,490,33.71,33.07
20733,2023-06-01 00:28:50,379,33.71,33.07
20734,2023-06-01 00:28:50,553,33.71,33.07
20735,2023-06-01 00:28:50,502,33.71,33.07
20736,2023-06-01 00:28:50,562,33.71,33.07
20737,2023-06-01 00:28:50,655,33.71,33.07
20738,2023-06-01 00:28:50,392,33.71,33.07
20739,2023-06-01 00:28:50,475,33.71,33.07
20740,2023-06-01 00:28:50,375,33.71,33.07
20741,2023-06-01 00:28:50,544,33.71,33.07
20742,2023-06-01 00:28:50,655,33.71,33.07
20743,2023-06-01 00:28:50,430,33.71,33.07
20744,2023-06-01 00:28:50,608,33.71,33.07
20745,2023-06-01 00:28:50,441,33.71,33.07
20746,2023-06-01 00:28:50,488,33.71,33.07
20747,2023-06-01 00:28:50,393,33.71,33.07
20748,2023-06-01 00:28:50,534,33.71,33.07
20749,2023-06-01 00:28:50,536,33.71,33.07
20750,2023-06-01 00:28:50,498,33.71,33.07
20751,2023-06-01 00:28:50,582,33.71,33.07
20752,2023-06-01 00:28:50,342,33.71,33.07
20753,2023-06-01 00:28:50,341,33.71,33.07
20754,2023-06-01 00:28:50,532,33.71,33.07
20755,2023-06-01 00:28:50,401,33.71,33.07
20756,2023-06-01 00:28:50,652,33.71,33.07
20757,2023-06-01 00:28:50,448,33.69,33.07
20758,2023-06-01 00:28:50,609,33.69,33.07
20759,2023-06-01 00:28:50,606,33.69,33.07
20760,2023-06-01 00:28:50,276,33.69,33.07
20761,2023-06-01 00:28:50,590,33.69,33.07
20762,2023-06-01 00:28:50,442,33.69,33.07
20763,2023-06-01 00:28:50,677,33.69,33.07
20764,2023-06-01 00:28:50,596,33.69,33.07
20765,2023-06-01 00:28:50,413,33.69,33.07
20766,2023-06-01 00:28:50,442,33.69,33.07
20767,2023-06-01 00:28:50,452,33.69,33.07
