,Time,External Sound,Ambient Temp.,Target Temp.
11105,2023-05-31 23:37:27,694,28.71,28.31
11106,2023-05-31 23:37:27,414,28.71,28.31
11107,2023-05-31 23:37:27,611,28.71,28.31
11108,2023-05-31 23:37:27,395,28.71,28.31
11109,2023-05-31 23:37:27,459,28.71,28.31
11110,2023-05-31 23:37:27,580,28.71,28.31
11111,2023-05-31 23:37:27,356,28.71,28.31
11112,2023-05-31 23:37:27,685,28.71,28.31
11113,2023-05-31 23:37:27,468,28.71,28.31
11114,2023-05-31 23:37:27,602,28.71,28.31
11115,2023-05-31 23:37:27,379,28.71,28.31
11116,2023-05-31 23:37:27,490,28.71,28.31
11117,2023-05-31 23:37:27,409,28.71,28.31
11118,2023-05-31 23:37:27,434,28.71,28.31
11119,2023-05-31 23:37:27,700,28.71,28.31
11120,2023-05-31 23:37:27,468,28.71,28.31
11121,2023-05-31 23:37:27,605,28.71,28.31
11122,2023-05-31 23:37:27,500,28.71,28.31
11123,2023-05-31 23:37:27,349,28.71,28.31
11124,2023-05-31 23:37:27,563,28.71,28.31
11125,2023-05-31 23:37:27,415,28.71,28.31
11126,2023-05-31 23:37:27,705,28.71,28.31
11127,2023-05-31 23:37:27,616,28.71,28.31
11128,2023-05-31 23:37:27,403,28.71,28.31
11129,2023-05-31 23:37:27,536,28.71,28.31
11130,2023-05-31 23:37:27,345,28.71,28.31
11131,2023-05-31 23:37:27,533,28.71,28.31
11132,2023-05-31 23:37:27,575,28.71,28.31
11133,2023-05-31 23:37:27,515,28.71,28.31
11134,2023-05-31 23:37:27,537,28.71,28.31
11135,2023-05-31 23:37:27,551,28.71,28.31
11136,2023-05-31 23:37:27,487,28.71,28.31
11137,2023-05-31 23:37:27,367,28.71,28.31
11138,2023-05-31 23:37:27,557,28.71,28.31
11139,2023-05-31 23:37:27,496,28.71,28.31
11140,2023-05-31 23:37:27,606,28.71,28.31
11141,2023-05-31 23:37:27,631,28.71,28.31
11142,2023-05-31 23:37:27,389,28.71,28.31
11143,2023-05-31 23:37:27,520,28.71,28.31
11144,2023-05-31 23:37:27,502,28.71,28.31
11145,2023-05-31 23:37:27,425,28.71,28.31
11146,2023-05-31 23:37:27,601,28.71,28.31
11147,2023-05-31 23:37:27,482,28.71,28.31
11148,2023-05-31 23:37:27,535,28.71,28.31
11149,2023-05-31 23:37:27,552,28.71,28.31
11150,2023-05-31 23:37:27,375,28.71,28.31
11151,2023-05-31 23:37:27,486,28.71,28.31
11152,2023-05-31 23:37:27,391,28.71,28.31
11153,2023-05-31 23:37:27,565,28.71,28.31
11154,2023-05-31 23:37:27,611,28.71,28.31
11155,2023-05-31 23:37:27,441,28.71,28.31
11156,2023-05-31 23:37:27,595,28.71,28.31
11157,2023-05-31 23:37:27,422,28.71,28.31
11158,2023-05-31 23:37:27,581,28.71,28.31
11159,2023-05-31 23:37:27,383,28.71,28.31
11160,2023-05-31 23:37:27,619,28.71,28.31
11161,2023-05-31 23:37:27,556,28.71,28.31
11162,2023-05-31 23:37:27,425,28.71,28.31
11163,2023-05-31 23:37:27,585,28.71,28.31
11164,2023-05-31 23:37:27,291,28.71,28.31
11165,2023-05-31 23:37:27,574,28.71,28.31
11166,2023-05-31 23:37:27,436,28.71,28.31
11167,2023-05-31 23:37:27,587,28.71,28.31
11168,2023-05-31 23:37:27,674,28.71,28.31
11169,2023-05-31 23:37:27,446,28.71,28.31
11170,2023-05-31 23:37:27,612,28.71,28.31
11171,2023-05-31 23:37:27,305,28.71,28.31
11172,2023-05-31 23:37:27,559,28.71,28.31
11173,2023-05-31 23:37:27,572,28.71,28.17
11174,2023-05-31 23:37:27,433,28.71,28.17
11175,2023-05-31 23:37:27,629,28.71,28.17
11176,2023-05-31 23:37:27,434,28.71,28.17
11177,2023-05-31 23:37:27,411,28.71,28.17
11178,2023-05-31 23:37:27,506,28.71,28.17
11179,2023-05-31 23:37:27,515,28.71,28.17
11180,2023-05-31 23:37:27,431,28.71,28.17
11181,2023-05-31 23:37:27,494,28.71,28.17
11182,2023-05-31 23:37:27,668,28.71,28.17
11183,2023-05-31 23:37:27,417,28.71,28.17
11184,2023-05-31 23:37:27,555,28.71,28.17
11185,2023-05-31 23:37:27,428,28.71,28.17
11186,2023-05-31 23:37:27,449,28.71,28.17
11187,2023-05-31 23:37:27,603,28.71,28.17
11188,2023-05-31 23:37:27,454,28.71,28.17
11189,2023-05-31 23:37:27,630,28.71,28.17
11190,2023-05-31 23:37:27,603,28.71,28.17
11191,2023-05-31 23:37:27,397,28.71,28.17
11192,2023-05-31 23:37:27,482,28.71,28.17
11193,2023-05-31 23:37:27,383,28.71,28.17
11194,2023-05-31 23:37:27,417,28.71,28.17
11195,2023-05-31 23:37:27,690,28.71,28.17
11196,2023-05-31 23:37:27,486,28.71,28.17
11197,2023-05-31 23:37:27,604,28.71,28.17
11198,2023-05-31 23:37:27,389,28.71,28.17
11199,2023-05-31 23:37:27,480,28.71,28.17
