,Time,External Sound,Ambient Temp.,Target Temp.
21899,2023-06-01 00:18:53,535,33.23,32.59
21900,2023-06-01 00:18:53,642,33.23,32.59
21901,2023-06-01 00:18:53,419,33.23,32.59
21902,2023-06-01 00:18:53,563,33.23,32.59
21903,2023-06-01 00:18:53,462,33.23,32.59
21904,2023-06-01 00:18:53,400,33.23,32.59
21905,2023-06-01 00:18:53,580,33.23,32.59
21906,2023-06-01 00:18:53,414,33.23,32.59
21907,2023-06-01 00:18:53,647,33.23,32.59
21908,2023-06-01 00:18:53,591,33.23,32.59
21909,2023-06-01 00:18:53,384,33.23,32.59
21910,2023-06-01 00:18:53,494,33.23,32.59
21911,2023-06-01 00:18:53,388,33.23,32.59
21912,2023-06-01 00:18:53,514,33.23,32.59
21913,2023-06-01 00:18:53,663,33.23,32.59
21914,2023-06-01 00:18:53,444,33.23,32.59
21915,2023-06-01 00:18:53,624,33.23,32.59
21916,2023-06-01 00:18:53,493,33.23,32.59
21917,2023-06-01 00:18:53,499,33.23,32.59
21918,2023-06-01 00:18:53,376,33.23,32.59
21919,2023-06-01 00:18:53,576,33.23,32.59
21920,2023-06-01 00:18:53,605,33.23,32.59
21921,2023-06-01 00:18:53,592,33.23,32.59
21922,2023-06-01 00:18:53,576,33.23,32.59
21923,2023-06-01 00:18:53,338,33.23,32.59
21924,2023-06-01 00:18:53,519,33.23,32.59
21925,2023-06-01 00:18:53,405,33.23,32.59
21926,2023-06-01 00:18:53,538,33.23,32.59
21927,2023-06-01 00:18:53,696,33.23,32.59
21928,2023-06-01 00:18:53,448,33.23,32.59
21929,2023-06-01 00:18:53,592,33.23,32.59
21930,2023-06-01 00:18:53,383,33.23,32.59
21931,2023-06-01 00:18:53,454,33.23,32.59
21932,2023-06-01 00:18:53,553,33.23,32.59
21933,2023-06-01 00:18:53,373,33.23,32.59
21934,2023-06-01 00:18:53,676,33.23,32.59
21935,2023-06-01 00:18:53,475,33.23,32.59
21936,2023-06-01 00:18:53,544,33.23,32.59
21937,2023-06-01 00:18:53,570,33.23,32.59
21938,2023-06-01 00:18:53,468,33.23,32.59
21939,2023-06-01 00:18:53,415,33.23,32.59
21940,2023-06-01 00:18:53,417,33.23,32.59
21941,2023-06-01 00:18:53,741,33.23,32.59
21942,2023-06-01 00:18:53,434,33.23,32.59
21943,2023-06-01 00:18:53,567,33.23,32.59
21944,2023-06-01 00:18:53,446,33.23,32.59
21945,2023-06-01 00:18:53,362,33.23,32.59
21946,2023-06-01 00:18:53,558,33.23,32.59
21947,2023-06-01 00:18:53,406,33.23,32.59
21948,2023-06-01 00:18:53,696,33.23,32.59
21949,2023-06-01 00:18:53,538,33.23,32.59
21950,2023-06-01 00:18:53,441,33.23,32.59
21951,2023-06-01 00:18:53,534,33.23,32.59
21952,2023-06-01 00:18:53,339,33.23,32.59
21953,2023-06-01 00:18:53,566,33.23,32.59
21954,2023-06-01 00:18:53,539,33.23,32.59
21955,2023-06-01 00:18:53,524,33.23,32.59
21956,2023-06-01 00:18:53,635,33.23,32.59
21957,2023-06-01 00:18:53,392,33.23,32.59
21958,2023-06-01 00:18:53,558,33.23,32.59
21959,2023-06-01 00:18:53,334,33.23,32.59
21960,2023-06-01 00:18:53,574,33.23,32.59
21961,2023-06-01 00:18:53,419,33.23,32.59
21962,2023-06-01 00:18:53,655,33.23,32.59
21963,2023-06-01 00:18:53,617,33.23,32.49
21964,2023-06-01 00:18:53,387,33.23,32.49
21965,2023-06-01 00:18:53,515,33.23,32.49
21966,2023-06-01 00:18:53,367,33.23,32.49
21967,2023-06-01 00:18:53,528,33.23,32.49
