,Time,External Sound,Ambient Temp.,Target Temp.
16959,2023-06-01 00:02:41,356,32.03,31.41
16960,2023-06-01 00:02:41,574,32.03,31.41
16961,2023-06-01 00:02:41,393,31.97,31.41
16962,2023-06-01 00:02:41,640,31.97,31.41
16963,2023-06-01 00:02:41,357,31.97,31.41
16964,2023-06-01 00:02:41,608,31.97,31.41
16965,2023-06-01 00:02:41,364,31.97,31.41
16966,2023-06-01 00:02:41,475,31.97,31.41
16967,2023-06-01 00:02:41,416,31.97,31.41
16968,2023-06-01 00:02:41,579,31.97,31.41
16969,2023-06-01 00:02:41,692,31.97,31.41
16970,2023-06-01 00:02:41,436,31.97,31.41
16971,2023-06-01 00:02:41,620,31.97,31.41
16972,2023-06-01 00:02:41,498,31.97,31.41
16973,2023-06-01 00:02:41,425,31.97,31.41
16974,2023-06-01 00:02:41,564,31.97,31.41
16975,2023-06-01 00:02:41,345,31.97,31.41
16976,2023-06-01 00:02:41,659,31.97,31.41
16977,2023-06-01 00:02:41,303,31.97,31.41
16978,2023-06-01 00:02:41,591,31.97,31.41
16979,2023-06-01 00:02:41,535,31.97,31.41
16980,2023-06-01 00:02:41,309,31.97,31.41
16981,2023-06-01 00:02:41,570,31.97,31.41
16982,2023-06-01 00:02:41,436,31.97,31.41
16983,2023-06-01 00:02:41,646,31.97,31.41
16984,2023-06-01 00:02:41,650,31.97,31.29
16985,2023-06-01 00:02:41,397,31.97,31.29
16986,2023-06-01 00:02:41,586,31.97,31.29
16987,2023-06-01 00:02:41,311,31.97,31.29
16988,2023-06-01 00:02:41,543,31.97,31.29
16989,2023-06-01 00:02:41,413,31.97,31.29
16990,2023-06-01 00:02:41,659,31.97,31.29
16991,2023-06-01 00:02:41,437,31.97,31.29
16992,2023-06-01 00:02:41,491,31.97,31.29
16993,2023-06-01 00:02:41,548,31.97,31.29
16994,2023-06-01 00:02:41,384,31.97,31.29
16995,2023-06-01 00:02:41,560,31.97,31.29
16996,2023-06-01 00:02:41,487,31.97,31.29
16997,2023-06-01 00:02:41,548,31.97,31.29
16998,2023-06-01 00:02:41,528,31.97,31.29
16999,2023-06-01 00:02:41,453,31.97,31.29
17000,2023-06-01 00:02:41,569,31.97,31.29
17001,2023-06-01 00:02:41,461,31.97,31.29
17002,2023-06-01 00:02:41,341,31.97,31.29
17003,2023-06-01 00:02:41,548,31.97,31.29
17004,2023-06-01 00:02:41,537,31.97,31.29
17005,2023-06-01 00:02:41,610,31.97,31.29
17006,2023-06-01 00:02:41,471,31.97,31.29
17007,2023-06-01 00:02:41,398,31.97,31.29
17008,2023-06-01 00:02:41,502,31.97,31.29
17009,2023-06-01 00:02:41,525,31.97,31.29
17010,2023-06-01 00:02:41,504,31.97,31.29
17011,2023-06-01 00:02:41,585,31.97,31.29
17012,2023-06-01 00:02:41,633,31.97,31.29
17013,2023-06-01 00:02:41,456,31.97,31.29
17014,2023-06-01 00:02:41,468,31.97,31.29
17015,2023-06-01 00:02:41,407,31.97,31.29
17016,2023-06-01 00:02:41,381,31.97,31.29
17017,2023-06-01 00:02:41,564,31.97,31.29
17018,2023-06-01 00:02:41,621,31.97,31.29
17019,2023-06-01 00:02:41,407,31.97,31.29
17020,2023-06-01 00:02:41,678,32.01,31.29
17021,2023-06-01 00:02:41,286,32.01,31.29
17022,2023-06-01 00:02:41,499,32.01,31.29
17023,2023-06-01 00:02:41,470,32.01,31.29
17024,2023-06-01 00:02:41,531,32.01,31.29
17025,2023-06-01 00:02:41,673,32.01,31.29
17026,2023-06-01 00:02:41,414,32.01,31.29
17027,2023-06-01 00:02:41,604,32.01,31.29
17028,2023-06-01 00:02:41,377,32.01,31.29
17029,2023-06-01 00:02:41,511,32.01,31.29
17030,2023-06-01 00:02:41,584,32.01,31.29
17031,2023-06-01 00:02:41,533,32.01,31.29
17032,2023-06-01 00:02:41,627,32.01,31.29
17033,2023-06-01 00:02:41,518,32.01,31.29
17034,2023-06-01 00:02:41,568,32.01,31.29
17035,2023-06-01 00:02:41,267,32.01,31.29
17036,2023-06-01 00:02:41,423,32.01,31.29
17037,2023-06-01 00:02:41,610,32.01,31.29
17038,2023-06-01 00:02:41,455,32.01,31.29
17039,2023-06-01 00:02:41,684,32.01,31.29
17040,2023-06-01 00:02:41,300,32.01,31.29
17041,2023-06-01 00:02:41,601,32.01,31.29
17042,2023-06-01 00:02:41,520,32.01,31.29
17043,2023-06-01 00:02:41,391,32.01,31.29
17044,2023-06-01 00:02:41,602,32.01,31.27
17045,2023-06-01 00:02:41,365,32.01,31.27
17046,2023-06-01 00:02:41,672,32.01,31.27
17047,2023-06-01 00:02:41,621,32.01,31.27
17048,2023-06-01 00:02:41,473,32.01,31.27
17049,2023-06-01 00:02:41,511,32.01,31.27
17050,2023-06-01 00:02:41,287,32.01,31.27
17051,2023-06-01 00:02:41,558,32.01,31.27
17052,2023-06-01 00:02:41,521,32.01,31.27
17053,2023-06-01 00:02:41,557,32.01,31.27
17054,2023-06-01 00:02:41,532,32.01,31.27
17055,2023-06-01 00:02:41,540,32.01,31.27
17056,2023-06-01 00:02:41,520,32.01,31.27
17057,2023-06-01 00:02:41,295,32.01,31.27
17058,2023-06-01 00:02:41,568,32.01,31.27
17059,2023-06-01 00:02:41,488,32.01,31.27
17060,2023-06-01 00:02:41,623,32.01,31.27
17061,2023-06-01 00:02:41,554,32.01,31.27
17062,2023-06-01 00:02:41,417,32.01,31.27
17063,2023-06-01 00:02:41,487,32.01,31.27
17064,2023-06-01 00:02:41,350,32.01,31.27
17065,2023-06-01 00:02:41,531,32.01,31.27
17066,2023-06-01 00:02:41,618,32.01,31.27
17067,2023-06-01 00:02:41,435,32.01,31.27
17068,2023-06-01 00:02:41,583,32.01,31.27
17069,2023-06-01 00:02:41,361,32.01,31.27
17070,2023-06-01 00:02:41,377,32.01,31.27
17071,2023-06-01 00:02:41,596,32.01,31.27
17072,2023-06-01 00:02:41,337,32.01,31.27
17073,2023-06-01 00:02:41,613,32.01,31.27
17074,2023-06-01 00:02:41,493,32.01,31.27
17075,2023-06-01 00:02:41,613,32.01,31.27
17076,2023-06-01 00:02:41,322,32.01,31.27
17077,2023-06-01 00:02:41,485,32.01,31.27
17078,2023-06-01 00:02:41,501,32.01,31.27
17079,2023-06-01 00:02:41,568,32.01,31.27
17080,2023-06-01 00:02:41,658,32.01,31.27
17081,2023-06-01 00:02:41,383,32.01,31.27
17082,2023-06-01 00:02:41,543,32.01,31.27
17083,2023-06-01 00:02:41,588,32.01,31.27
17084,2023-06-01 00:02:41,423,32.01,31.27
17085,2023-06-01 00:02:41,584,32.01,31.27
17086,2023-06-01 00:02:41,342,32.01,31.27
17087,2023-06-01 00:02:41,577,32.01,31.27
17088,2023-06-01 00:02:41,580,32.01,31.27
17089,2023-06-01 00:02:41,570,32.01,31.27
17090,2023-06-01 00:02:41,598,32.01,31.27
17091,2023-06-01 00:02:41,237,32.01,31.27
17092,2023-06-01 00:02:41,521,32.01,31.27
17093,2023-06-01 00:02:41,450,32.01,31.27
17094,2023-06-01 00:02:41,617,32.01,31.27
17095,2023-06-01 00:02:41,661,32.01,31.27
17096,2023-06-01 00:02:41,380,32.01,31.27
17097,2023-06-01 00:02:41,594,32.01,31.27
17098,2023-06-01 00:02:41,263,32.01,31.27
17099,2023-06-01 00:02:41,565,32.01,31.27
17100,2023-06-01 00:02:41,351,32.01,31.27
17101,2023-06-01 00:02:41,602,32.01,31.27
17102,2023-06-01 00:02:41,518,32.01,31.27
17103,2023-06-01 00:02:41,356,32.01,31.41
17104,2023-06-01 00:02:41,610,32.01,31.41
17105,2023-06-01 00:02:41,247,32.01,31.41
17106,2023-06-01 00:02:41,538,32.01,31.41
17107,2023-06-01 00:02:41,565,32.01,31.41
17108,2023-06-01 00:02:41,476,32.01,31.41
17109,2023-06-01 00:02:41,674,32.01,31.41
17110,2023-06-01 00:02:41,349,32.01,31.41
17111,2023-06-01 00:02:41,546,32.01,31.41
17112,2023-06-01 00:02:41,477,32.01,31.41
17113,2023-06-01 00:02:41,393,32.01,31.41
17114,2023-06-01 00:02:41,603,32.01,31.41
17115,2023-06-01 00:02:41,420,32.01,31.41
17116,2023-06-01 00:02:41,573,32.01,31.41
17117,2023-06-01 00:02:41,627,32.01,31.41
17118,2023-06-01 00:02:41,412,32.01,31.41
17119,2023-06-01 00:02:41,469,32.01,31.41
17120,2023-06-01 00:02:41,499,32.01,31.41
17121,2023-06-01 00:02:41,569,32.01,31.41
17122,2023-06-01 00:02:41,426,32.01,31.41
17123,2023-06-01 00:02:41,648,32.01,31.41
17124,2023-06-01 00:02:41,493,32.01,31.41
17125,2023-06-01 00:02:41,538,32.01,31.41
17126,2023-06-01 00:02:41,536,32.01,31.41
17127,2023-06-01 00:02:41,314,32.01,31.41
17128,2023-06-01 00:02:41,572,32.01,31.41
17129,2023-06-01 00:02:41,532,32.01,31.41
17130,2023-06-01 00:02:41,736,32.01,31.41
17131,2023-06-01 00:02:41,689,32.01,31.41
17132,2023-06-01 00:02:41,343,32.01,31.41
17133,2023-06-01 00:02:41,475,32.01,31.41
17134,2023-06-01 00:02:41,402,32.01,31.41
17135,2023-06-01 00:02:41,548,32.01,31.41
17136,2023-06-01 00:02:41,680,32.01,31.41
17137,2023-06-01 00:02:41,368,32.01,31.41
17138,2023-06-01 00:02:41,599,32.01,31.41
17139,2023-06-01 00:02:41,405,31.97,31.41
17140,2023-06-01 00:02:41,479,31.97,31.41
17141,2023-06-01 00:02:41,590,31.97,31.41
17142,2023-06-01 00:02:41,511,31.97,31.41
17143,2023-06-01 00:02:41,648,31.97,31.41
17144,2023-06-01 00:02:41,581,31.97,31.41
17145,2023-06-01 00:02:41,546,31.97,31.41
17146,2023-06-01 00:02:41,338,31.97,31.41
17147,2023-06-01 00:02:41,529,31.97,31.41
17148,2023-06-01 00:02:41,571,31.97,31.41
17149,2023-06-01 00:02:41,481,31.97,31.41
17150,2023-06-01 00:02:41,708,31.97,31.41
17151,2023-06-01 00:02:41,373,31.97,31.41
17152,2023-06-01 00:02:41,559,31.97,31.41
17153,2023-06-01 00:02:41,506,31.97,31.41
17154,2023-06-01 00:02:41,393,31.97,31.41
17155,2023-06-01 00:02:41,586,31.97,31.41
