,Time,External Sound,Ambient Temp.,Target Temp.
6553,2023-06-01 00:06:16,510,32.33,31.69
6554,2023-06-01 00:06:16,707,32.33,31.69
6555,2023-06-01 00:06:16,442,32.33,31.69
6556,2023-06-01 00:06:16,572,32.33,31.69
6557,2023-06-01 00:06:16,338,32.33,31.69
6558,2023-06-01 00:06:16,432,32.33,31.69
6559,2023-06-01 00:06:16,579,32.33,31.69
6560,2023-06-01 00:06:16,462,32.33,31.69
6561,2023-06-01 00:06:16,558,32.33,31.69
6562,2023-06-01 00:06:16,586,32.33,31.69
6563,2023-06-01 00:06:16,456,32.33,31.69
6564,2023-06-01 00:06:16,496,32.33,31.69
6565,2023-06-01 00:06:16,358,32.33,31.69
6566,2023-06-01 00:06:16,552,32.33,31.69
6567,2023-06-01 00:06:16,609,32.33,31.69
6568,2023-06-01 00:06:16,511,32.33,31.69
6569,2023-06-01 00:06:16,622,32.35,31.69
6570,2023-06-01 00:06:16,448,32.35,31.69
6571,2023-06-01 00:06:16,472,32.35,31.69
6572,2023-06-01 00:06:16,467,32.35,31.69
6573,2023-06-01 00:06:16,437,32.35,31.69
6574,2023-06-01 00:06:16,642,32.35,31.69
6575,2023-06-01 00:06:16,597,32.35,31.69
6576,2023-06-01 00:06:16,584,32.35,31.69
6577,2023-06-01 00:06:16,389,32.35,31.69
6578,2023-06-01 00:06:16,382,32.35,31.69
6579,2023-06-01 00:06:16,442,32.35,31.69
6580,2023-06-01 00:06:16,463,32.35,31.69
6581,2023-06-01 00:06:16,608,32.35,31.69
6582,2023-06-01 00:06:16,448,32.35,31.69
6583,2023-06-01 00:06:16,579,32.35,31.69
6584,2023-06-01 00:06:16,423,32.35,31.69
6585,2023-06-01 00:06:16,445,32.35,31.69
6586,2023-06-01 00:06:16,554,32.35,31.69
6587,2023-06-01 00:06:16,413,32.35,31.69
6588,2023-06-01 00:06:16,661,32.35,31.69
6589,2023-06-01 00:06:16,479,32.35,31.69
6590,2023-06-01 00:06:16,559,32.35,31.69
6591,2023-06-01 00:06:16,617,32.35,31.69
6592,2023-06-01 00:06:16,280,32.35,31.67
6593,2023-06-01 00:06:16,550,32.35,31.67
6594,2023-06-01 00:06:16,272,32.35,31.67
6595,2023-06-01 00:06:16,492,32.35,31.67
6596,2023-06-01 00:06:16,710,32.35,31.67
6597,2023-06-01 00:06:16,533,32.35,31.67
6598,2023-06-01 00:06:16,399,32.35,31.67
6599,2023-06-01 00:06:16,403,32.35,31.67
6600,2023-06-01 00:06:16,582,32.35,31.67
