,Time,External Sound,Ambient Temp.,Target Temp.
19039,2023-05-31 23:36:46,611,28.53,28.13
19040,2023-05-31 23:36:46,672,28.53,28.13
19041,2023-05-31 23:36:46,392,28.53,28.13
19042,2023-05-31 23:36:46,547,28.53,28.13
19043,2023-05-31 23:36:46,444,28.53,28.13
19044,2023-05-31 23:36:46,504,28.53,28.13
19045,2023-05-31 23:36:46,581,28.53,28.13
19046,2023-05-31 23:36:46,466,28.53,28.13
19047,2023-05-31 23:36:46,664,28.53,28.13
19048,2023-05-31 23:36:46,428,28.53,28.13
19049,2023-05-31 23:36:46,500,28.53,28.13
19050,2023-05-31 23:36:46,538,28.53,28.13
19051,2023-05-31 23:36:46,370,28.53,28.13
19052,2023-05-31 23:36:46,553,28.53,28.13
19053,2023-05-31 23:36:46,453,28.53,28.13
19054,2023-05-31 23:36:46,652,28.53,28.13
19055,2023-05-31 23:36:46,342,28.53,28.13
19056,2023-05-31 23:36:46,534,28.53,28.13
19057,2023-05-31 23:36:46,383,28.53,28.13
19058,2023-05-31 23:36:46,396,28.53,28.13
19059,2023-05-31 23:36:46,487,28.53,28.13
19060,2023-05-31 23:36:46,544,28.53,28.13
19061,2023-05-31 23:36:46,608,28.53,28.13
19062,2023-05-31 23:36:46,524,28.57,28.13
19063,2023-05-31 23:36:46,369,28.57,28.13
19064,2023-05-31 23:36:46,549,28.57,28.13
19065,2023-05-31 23:36:46,428,28.57,28.13
19066,2023-05-31 23:36:46,560,28.57,28.13
19067,2023-05-31 23:36:46,667,28.57,28.13
19068,2023-05-31 23:36:46,461,28.57,28.13
19069,2023-05-31 23:36:46,584,28.57,28.13
19070,2023-05-31 23:36:46,361,28.57,28.13
19071,2023-05-31 23:36:46,513,28.57,28.13
19072,2023-05-31 23:36:46,521,28.57,28.13
19073,2023-05-31 23:36:46,376,28.57,28.13
19074,2023-05-31 23:36:46,691,28.57,28.13
19075,2023-05-31 23:36:46,466,28.57,28.13
19076,2023-05-31 23:36:46,607,28.57,28.13
19077,2023-05-31 23:36:46,319,28.57,28.13
19078,2023-05-31 23:36:46,511,28.57,28.13
19079,2023-05-31 23:36:46,425,28.57,28.13
19080,2023-05-31 23:36:46,393,28.57,28.13
19081,2023-05-31 23:36:46,728,28.57,28.13
19082,2023-05-31 23:36:46,438,28.57,28.13
19083,2023-05-31 23:36:46,602,28.57,28.13
19084,2023-05-31 23:36:46,451,28.57,28.13
19085,2023-05-31 23:36:46,466,28.57,28.01
19086,2023-05-31 23:36:46,559,28.57,28.01
19087,2023-05-31 23:36:46,384,28.57,28.01
19088,2023-05-31 23:36:46,641,28.57,28.01
19089,2023-05-31 23:36:46,475,28.57,28.01
19090,2023-05-31 23:36:46,597,28.57,28.01
19091,2023-05-31 23:36:46,513,28.57,28.01
19092,2023-05-31 23:36:46,336,28.57,28.01
19093,2023-05-31 23:36:46,566,28.57,28.01
19094,2023-05-31 23:36:46,437,28.57,28.01
19095,2023-05-31 23:36:46,665,28.57,28.01
19096,2023-05-31 23:36:46,635,28.57,28.01
19097,2023-05-31 23:36:46,369,28.57,28.01
19098,2023-05-31 23:36:46,434,28.57,28.01
19099,2023-05-31 23:36:46,367,28.57,28.01
19100,2023-05-31 23:36:46,590,28.57,28.01
19101,2023-05-31 23:36:46,376,28.57,28.01
19102,2023-05-31 23:36:46,668,28.57,28.01
19103,2023-05-31 23:36:46,541,28.57,28.01
19104,2023-05-31 23:36:46,472,28.57,28.01
19105,2023-05-31 23:36:46,521,28.57,28.01
19106,2023-05-31 23:36:46,347,28.57,28.01
19107,2023-05-31 23:36:46,626,28.57,28.01
19108,2023-05-31 23:36:46,562,28.57,28.01
19109,2023-05-31 23:36:46,510,28.57,28.01
19110,2023-05-31 23:36:46,598,28.57,28.01
19111,2023-05-31 23:36:46,412,28.57,28.01
19112,2023-05-31 23:36:46,460,28.57,28.01
19113,2023-05-31 23:36:46,508,28.57,28.01
19114,2023-05-31 23:36:46,427,28.57,28.01
19115,2023-05-31 23:36:46,478,28.57,28.01
19116,2023-05-31 23:36:46,505,28.57,28.01
19117,2023-05-31 23:36:46,540,28.57,28.01
19118,2023-05-31 23:36:46,522,28.57,28.01
19119,2023-05-31 23:36:46,357,28.57,28.01
19120,2023-05-31 23:36:46,547,28.57,28.01
19121,2023-05-31 23:36:46,557,28.59,28.01
19122,2023-05-31 23:36:46,632,28.59,28.01
19123,2023-05-31 23:36:46,502,28.59,28.01
19124,2023-05-31 23:36:46,673,28.59,28.01
19125,2023-05-31 23:36:46,468,28.59,28.01
19126,2023-05-31 23:36:46,418,28.59,28.01
19127,2023-05-31 23:36:46,526,28.59,28.01
19128,2023-05-31 23:36:46,426,28.59,28.01
19129,2023-05-31 23:36:46,625,28.59,28.01
19130,2023-05-31 23:36:46,465,28.59,28.01
19131,2023-05-31 23:36:46,421,28.59,28.01
19132,2023-05-31 23:36:46,525,28.59,28.01
19133,2023-05-31 23:36:46,295,28.59,28.01
19134,2023-05-31 23:36:46,530,28.59,28.01
19135,2023-05-31 23:36:46,435,28.59,28.01
19136,2023-05-31 23:36:46,606,28.59,28.01
19137,2023-05-31 23:36:46,649,28.59,28.01
19138,2023-05-31 23:36:46,365,28.59,28.01
19139,2023-05-31 23:36:46,586,28.59,28.01
19140,2023-05-31 23:36:46,306,28.59,28.01
19141,2023-05-31 23:36:46,534,28.59,28.01
19142,2023-05-31 23:36:46,604,28.59,28.01
19143,2023-05-31 23:36:46,568,28.59,28.01
19144,2023-05-31 23:36:46,526,28.59,28.01
19145,2023-05-31 23:36:46,498,28.59,28.19
19146,2023-05-31 23:36:46,607,28.59,28.19
19147,2023-05-31 23:36:46,307,28.59,28.19
19148,2023-05-31 23:36:46,487,28.59,28.19
19149,2023-05-31 23:36:46,518,28.59,28.19
19150,2023-05-31 23:36:46,626,28.59,28.19
19151,2023-05-31 23:36:46,640,28.59,28.19
19152,2023-05-31 23:36:46,420,28.59,28.19
19153,2023-05-31 23:36:46,587,28.59,28.19
19154,2023-05-31 23:36:46,325,28.59,28.19
19155,2023-05-31 23:36:46,494,28.59,28.19
19156,2023-05-31 23:36:46,600,28.59,28.19
19157,2023-05-31 23:36:46,446,28.59,28.19
19158,2023-05-31 23:36:46,547,28.59,28.19
19159,2023-05-31 23:36:46,472,28.59,28.19
19160,2023-05-31 23:36:46,556,28.59,28.19
19161,2023-05-31 23:36:46,493,28.59,28.19
19162,2023-05-31 23:36:46,367,28.59,28.19
19163,2023-05-31 23:36:46,561,28.59,28.19
19164,2023-05-31 23:36:46,492,28.59,28.19
19165,2023-05-31 23:36:46,644,28.59,28.19
19166,2023-05-31 23:36:46,422,28.59,28.19
19167,2023-05-31 23:36:46,601,28.59,28.19
19168,2023-05-31 23:36:46,357,28.59,28.19
19169,2023-05-31 23:36:46,398,28.59,28.19
19170,2023-05-31 23:36:46,604,28.59,28.19
19171,2023-05-31 23:36:46,497,28.59,28.19
19172,2023-05-31 23:36:46,622,28.59,28.19
19173,2023-05-31 23:36:46,596,28.59,28.19
19174,2023-05-31 23:36:46,418,28.59,28.19
19175,2023-05-31 23:36:46,352,28.59,28.19
19176,2023-05-31 23:36:46,403,28.59,28.19
19177,2023-05-31 23:36:46,563,28.59,28.19
19178,2023-05-31 23:36:46,657,28.59,28.19
19179,2023-05-31 23:36:46,486,28.59,28.19
19180,2023-05-31 23:36:46,578,28.59,28.19
19181,2023-05-31 23:36:46,309,28.57,28.19
19182,2023-05-31 23:36:46,568,28.57,28.19
19183,2023-05-31 23:36:46,513,28.57,28.19
19184,2023-05-31 23:36:46,477,28.57,28.19
19185,2023-05-31 23:36:46,703,28.57,28.19
19186,2023-05-31 23:36:46,485,28.57,28.19
19187,2023-05-31 23:36:46,611,28.57,28.19
19188,2023-05-31 23:36:46,367,28.57,28.19
19189,2023-05-31 23:36:46,498,28.57,28.19
19190,2023-05-31 23:36:46,386,28.57,28.19
19191,2023-05-31 23:36:46,514,28.57,28.19
19192,2023-05-31 23:36:46,587,28.57,28.19
19193,2023-05-31 23:36:46,442,28.57,28.19
19194,2023-05-31 23:36:46,592,28.57,28.19
19195,2023-05-31 23:36:46,449,28.57,28.19
19196,2023-05-31 23:36:46,506,28.57,28.19
19197,2023-05-31 23:36:46,594,28.57,28.19
19198,2023-05-31 23:36:46,376,28.57,28.19
19199,2023-05-31 23:36:46,681,28.57,28.19
19200,2023-05-31 23:36:46,438,28.57,28.19
19201,2023-05-31 23:36:46,598,28.57,28.19
19202,2023-05-31 23:36:46,560,28.57,28.19
19203,2023-05-31 23:36:46,255,28.57,28.19
19204,2023-05-31 23:36:46,601,28.57,28.19
19205,2023-05-31 23:36:46,411,28.57,28.17
19206,2023-05-31 23:36:46,645,28.57,28.17
19207,2023-05-31 23:36:46,733,28.57,28.17
19208,2023-05-31 23:36:46,396,28.57,28.17
19209,2023-05-31 23:36:46,552,28.57,28.17
19210,2023-05-31 23:36:46,442,28.57,28.17
19211,2023-05-31 23:36:46,550,28.57,28.17
19212,2023-05-31 23:36:46,371,28.57,28.17
19213,2023-05-31 23:36:46,660,28.57,28.17
19214,2023-05-31 23:36:46,522,28.57,28.17
19215,2023-05-31 23:36:46,494,28.57,28.17
19216,2023-05-31 23:36:46,535,28.57,28.17
19217,2023-05-31 23:36:46,342,28.57,28.17
19218,2023-05-31 23:36:46,455,28.57,28.17
19219,2023-05-31 23:36:46,542,28.57,28.17
19220,2023-05-31 23:36:46,552,28.57,28.17
19221,2023-05-31 23:36:46,645,28.57,28.17
19222,2023-05-31 23:36:46,367,28.57,28.17
19223,2023-05-31 23:36:46,489,28.57,28.17
19224,2023-05-31 23:36:46,527,28.57,28.17
19225,2023-05-31 23:36:46,427,28.57,28.17
19226,2023-05-31 23:36:46,604,28.57,28.17
19227,2023-05-31 23:36:46,486,28.57,28.17
19228,2023-05-31 23:36:46,457,28.57,28.17
19229,2023-05-31 23:36:46,483,28.57,28.17
19230,2023-05-31 23:36:46,389,28.57,28.17
19231,2023-05-31 23:36:46,561,28.57,28.17
19232,2023-05-31 23:36:46,465,28.57,28.17
19233,2023-05-31 23:36:46,576,28.57,28.17
19234,2023-05-31 23:36:46,486,28.57,28.17
19235,2023-05-31 23:36:46,460,28.57,28.17
19236,2023-05-31 23:36:46,448,28.57,28.17
19237,2023-05-31 23:36:46,454,28.57,28.17
19238,2023-05-31 23:36:46,490,28.57,28.17
19239,2023-05-31 23:36:46,403,28.57,28.17
19240,2023-05-31 23:36:46,585,28.57,28.17
19241,2023-05-31 23:36:46,499,28.55,28.17
19242,2023-05-31 23:36:46,443,28.55,28.17
19243,2023-05-31 23:36:46,596,28.55,28.17
19244,2023-05-31 23:36:46,335,28.55,28.17
19245,2023-05-31 23:36:46,538,28.55,28.17
19246,2023-05-31 23:36:46,428,28.55,28.17
19247,2023-05-31 23:36:46,567,28.55,28.17
19248,2023-05-31 23:36:46,676,28.55,28.17
19249,2023-05-31 23:36:46,433,28.55,28.17
19250,2023-05-31 23:36:46,592,28.55,28.17
19251,2023-05-31 23:36:46,321,28.55,28.17
19252,2023-05-31 23:36:46,426,28.55,28.17
19253,2023-05-31 23:36:46,607,28.55,28.17
19254,2023-05-31 23:36:46,582,28.55,28.17
19255,2023-05-31 23:36:46,519,28.55,28.17
19256,2023-05-31 23:36:46,479,28.55,28.17
19257,2023-05-31 23:36:46,620,28.55,28.17
19258,2023-05-31 23:36:46,266,28.55,28.17
19259,2023-05-31 23:36:46,549,28.55,28.17
19260,2023-05-31 23:36:46,574,28.55,28.17
19261,2023-05-31 23:36:46,538,28.55,28.17
19262,2023-05-31 23:36:46,677,28.55,28.17
19263,2023-05-31 23:36:46,402,28.55,28.17
19264,2023-05-31 23:36:46,590,28.55,28.11
19265,2023-05-31 23:36:46,462,28.55,28.11
19266,2023-05-31 23:36:46,418,28.55,28.11
19267,2023-05-31 23:36:46,607,28.55,28.11
19268,2023-05-31 23:36:46,434,28.55,28.11
19269,2023-05-31 23:36:46,619,28.55,28.11
19270,2023-05-31 23:36:46,578,28.55,28.11
19271,2023-05-31 23:36:46,523,28.55,28.11
19272,2023-05-31 23:36:46,511,28.55,28.11
19273,2023-05-31 23:36:46,359,28.55,28.11
19274,2023-05-31 23:36:46,574,28.55,28.11
19275,2023-05-31 23:36:46,536,28.55,28.11
19276,2023-05-31 23:36:46,610,28.55,28.11
