,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 00:17:01,571,33.05,32.41
297,2023-06-01 00:17:01,706,33.05,32.41
298,2023-06-01 00:17:01,311,33.05,32.41
299,2023-06-01 00:17:01,328,33.05,32.41
300,2023-06-01 00:17:01,328,33.05,32.41
301,2023-06-01 00:17:01,542,33.05,32.41
302,2023-06-01 00:17:01,551,33.05,32.41
303,2023-06-01 00:17:01,439,33.05,32.41
304,2023-06-01 00:17:01,701,33.05,32.41
305,2023-06-01 00:17:01,488,33.05,32.41
306,2023-06-01 00:17:01,396,33.05,32.41
307,2023-06-01 00:17:01,509,33.05,32.41
308,2023-06-01 00:17:01,551,33.05,32.41
309,2023-06-01 00:17:01,535,33.05,32.41
310,2023-06-01 00:17:01,470,33.05,32.41
311,2023-06-01 00:17:01,655,33.05,32.41
312,2023-06-01 00:17:01,371,33.05,32.41
313,2023-06-01 00:17:01,545,33.05,32.41
314,2023-06-01 00:17:01,480,33.05,32.41
315,2023-06-01 00:17:01,380,33.05,32.41
316,2023-06-01 00:17:01,385,33.05,32.41
317,2023-06-01 00:17:01,413,33.05,32.41
318,2023-06-01 00:17:01,618,33.05,32.41
319,2023-06-01 00:17:01,529,33.05,32.35
320,2023-06-01 00:17:01,361,33.05,32.35
321,2023-06-01 00:17:01,542,33.05,32.35
322,2023-06-01 00:17:01,320,33.05,32.35
323,2023-06-01 00:17:01,569,33.05,32.35
324,2023-06-01 00:17:01,659,33.05,32.35
325,2023-06-01 00:17:01,521,33.05,32.35
326,2023-06-01 00:17:01,634,33.05,32.35
327,2023-06-01 00:17:01,324,33.05,32.35
328,2023-06-01 00:17:01,443,33.05,32.35
329,2023-06-01 00:17:01,561,33.05,32.35
330,2023-06-01 00:17:01,436,33.05,32.35
331,2023-06-01 00:17:01,655,33.05,32.35
332,2023-06-01 00:17:01,580,33.05,32.35
333,2023-06-01 00:17:01,460,33.05,32.35
334,2023-06-01 00:17:01,348,33.05,32.35
335,2023-06-01 00:17:01,519,33.05,32.35
336,2023-06-01 00:17:01,514,33.05,32.35
337,2023-06-01 00:17:01,538,33.05,32.35
338,2023-06-01 00:17:01,689,33.05,32.35
339,2023-06-01 00:17:01,413,33.05,32.35
340,2023-06-01 00:17:01,435,33.05,32.35
341,2023-06-01 00:17:01,362,33.05,32.35
342,2023-06-01 00:17:01,504,33.05,32.35
343,2023-06-01 00:17:01,613,33.05,32.35
344,2023-06-01 00:17:01,325,33.05,32.35
345,2023-06-01 00:17:01,680,33.05,32.35
346,2023-06-01 00:17:01,401,33.05,32.35
347,2023-06-01 00:17:01,561,33.05,32.35
348,2023-06-01 00:17:01,438,33.05,32.35
349,2023-06-01 00:17:01,118,33.05,32.35
350,2023-06-01 00:17:01,614,33.05,32.35
351,2023-06-01 00:17:01,477,33.05,32.35
352,2023-06-01 00:17:01,683,33.05,32.35
353,2023-06-01 00:17:01,365,33.05,32.35
354,2023-06-01 00:17:01,574,33.05,32.35
355,2023-06-01 00:17:01,504,33.11,32.35
356,2023-06-01 00:17:01,434,33.11,32.35
357,2023-06-01 00:17:01,594,33.11,32.35
358,2023-06-01 00:17:01,315,33.11,32.35
359,2023-06-01 00:17:01,701,33.11,32.35
360,2023-06-01 00:17:01,612,33.11,32.35
361,2023-06-01 00:17:01,482,33.11,32.35
362,2023-06-01 00:17:01,630,33.11,32.35
363,2023-06-01 00:17:01,261,33.11,32.35
364,2023-06-01 00:17:01,556,33.11,32.35
365,2023-06-01 00:17:01,560,33.11,32.35
366,2023-06-01 00:17:01,627,33.11,32.35
367,2023-06-01 00:17:01,525,33.11,32.35
368,2023-06-01 00:17:01,367,33.11,32.35
369,2023-06-01 00:17:01,518,33.11,32.35
370,2023-06-01 00:17:01,464,33.11,32.35
371,2023-06-01 00:17:01,483,33.11,32.35
372,2023-06-01 00:17:01,580,33.11,32.35
373,2023-06-01 00:17:01,435,33.11,32.35
374,2023-06-01 00:17:01,567,33.11,32.35
375,2023-06-01 00:17:01,339,33.11,32.35
376,2023-06-01 00:17:01,590,33.11,32.35
377,2023-06-01 00:17:01,396,33.11,32.35
378,2023-06-01 00:17:01,496,33.11,32.49
379,2023-06-01 00:17:01,580,33.11,32.49
380,2023-06-01 00:17:01,462,33.11,32.49
381,2023-06-01 00:17:01,607,33.11,32.49
382,2023-06-01 00:17:01,375,33.11,32.49
383,2023-06-01 00:17:01,484,33.11,32.49
384,2023-06-01 00:17:01,470,33.11,32.49
385,2023-06-01 00:17:01,365,33.11,32.49
386,2023-06-01 00:17:01,590,33.11,32.49
387,2023-06-01 00:17:01,498,33.11,32.49
388,2023-06-01 00:17:01,622,33.11,32.49
389,2023-06-01 00:17:01,508,33.11,32.49
390,2023-06-01 00:17:01,265,33.11,32.49
391,2023-06-01 00:17:01,573,33.11,32.49
392,2023-06-01 00:17:01,352,33.11,32.49
393,2023-06-01 00:17:01,597,33.11,32.49
394,2023-06-01 00:17:01,710,33.11,32.49
395,2023-06-01 00:17:01,400,33.11,32.49
396,2023-06-01 00:17:01,647,33.11,32.49
397,2023-06-01 00:17:01,361,33.11,32.49
398,2023-06-01 00:17:01,493,33.11,32.49
399,2023-06-01 00:17:01,310,33.11,32.49
400,2023-06-01 00:17:01,579,33.11,32.49
401,2023-06-01 00:17:01,572,33.11,32.49
402,2023-06-01 00:17:01,494,33.11,32.49
403,2023-06-01 00:17:01,279,33.11,32.49
404,2023-06-01 00:17:01,400,33.11,32.49
405,2023-06-01 00:17:01,556,33.11,32.49
406,2023-06-01 00:17:01,592,33.11,32.49
407,2023-06-01 00:17:01,501,33.11,32.49
408,2023-06-01 00:17:01,669,33.11,32.49
409,2023-06-01 00:17:01,348,33.11,32.49
410,2023-06-01 00:17:01,602,33.11,32.49
411,2023-06-01 00:17:01,510,33.11,32.49
412,2023-06-01 00:17:01,446,33.11,32.49
413,2023-06-01 00:17:01,552,33.11,32.49
414,2023-06-01 00:17:01,379,33.11,32.49
415,2023-06-01 00:17:01,654,33.11,32.49
416,2023-06-01 00:17:01,590,33.11,32.49
417,2023-06-01 00:17:01,471,33.11,32.49
