,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:33:00,590,33.87,33.27
1,2023-06-01 00:33:00,614,33.87,33.27
2,2023-06-01 00:33:00,377,33.87,33.27
3,2023-06-01 00:33:00,417,33.87,33.27
4,2023-06-01 00:33:00,381,33.87,33.27
5,2023-06-01 00:33:00,551,33.87,33.27
6,2023-06-01 00:33:00,507,33.87,33.27
7,2023-06-01 00:33:00,497,33.87,33.27
8,2023-06-01 00:33:00,391,33.87,33.27
9,2023-06-01 00:33:00,602,33.87,33.27
10,2023-06-01 00:33:00,499,33.87,33.27
11,2023-06-01 00:33:00,429,33.87,33.27
12,2023-06-01 00:33:00,477,33.87,33.27
13,2023-06-01 00:33:00,479,33.87,33.27
14,2023-06-01 00:33:00,639,33.87,33.27
15,2023-06-01 00:33:00,548,33.87,33.27
16,2023-06-01 00:33:00,486,33.87,33.27
17,2023-06-01 00:33:00,520,33.87,33.27
18,2023-06-01 00:33:00,468,33.87,33.27
19,2023-06-01 00:33:00,459,33.87,33.27
20,2023-06-01 00:33:00,503,33.87,33.27
21,2023-06-01 00:33:00,458,33.87,33.27
22,2023-06-01 00:33:00,540,33.87,33.27
23,2023-06-01 00:33:00,553,33.87,33.27
24,2023-06-01 00:33:00,442,33.87,33.27
25,2023-06-01 00:33:00,357,33.87,33.17
26,2023-06-01 00:33:00,504,33.87,33.17
27,2023-06-01 00:33:00,509,33.87,33.17
28,2023-06-01 00:33:00,565,33.87,33.17
29,2023-06-01 00:33:00,507,33.87,33.17
30,2023-06-01 00:33:00,514,33.87,33.17
31,2023-06-01 00:33:00,405,33.87,33.17
32,2023-06-01 00:33:00,438,33.87,33.17
33,2023-06-01 00:33:00,505,33.87,33.17
34,2023-06-01 00:33:00,502,33.87,33.17
35,2023-06-01 00:33:00,626,33.87,33.17
36,2023-06-01 00:33:00,528,33.87,33.17
37,2023-06-01 00:33:00,535,33.87,33.17
38,2023-06-01 00:33:00,397,33.87,33.17
39,2023-06-01 00:33:00,458,33.87,33.17
40,2023-06-01 00:33:00,481,33.87,33.17
41,2023-06-01 00:33:00,496,33.87,33.17
42,2023-06-01 00:33:00,444,33.87,33.17
43,2023-06-01 00:33:00,553,33.87,33.17
44,2023-06-01 00:33:00,517,33.87,33.17
45,2023-06-01 00:33:00,401,33.87,33.17
46,2023-06-01 00:33:00,452,33.87,33.17
47,2023-06-01 00:33:00,477,33.87,33.17
48,2023-06-01 00:33:00,507,33.87,33.17
49,2023-06-01 00:33:00,580,33.87,33.17
