,Time,External Sound,Ambient Temp.,Target Temp.
19058,2023-05-31 23:43:46,527,29.75,29.03
19059,2023-05-31 23:43:46,601,29.75,29.03
19060,2023-05-31 23:43:46,303,29.75,29.03
19061,2023-05-31 23:43:46,548,29.75,29.03
19062,2023-05-31 23:43:46,406,29.75,29.03
19063,2023-05-31 23:43:46,595,29.75,29.03
19064,2023-05-31 23:43:46,532,29.75,29.03
19065,2023-05-31 23:43:46,604,29.75,29.03
19066,2023-05-31 23:43:46,499,29.75,29.03
19067,2023-05-31 23:43:46,290,29.75,29.03
19068,2023-05-31 23:43:46,555,29.75,29.03
19069,2023-05-31 23:43:46,401,29.75,29.03
19070,2023-05-31 23:43:46,617,29.75,29.03
19071,2023-05-31 23:43:46,649,29.75,29.03
19072,2023-05-31 23:43:46,388,29.75,29.03
19073,2023-05-31 23:43:46,620,29.75,29.03
19074,2023-05-31 23:43:46,329,29.75,29.03
19075,2023-05-31 23:43:46,541,29.75,29.03
19076,2023-05-31 23:43:46,558,29.75,29.03
19077,2023-05-31 23:43:46,430,29.75,29.03
19078,2023-05-31 23:43:46,662,29.75,29.03
19079,2023-05-31 23:43:46,434,29.75,29.25
19080,2023-05-31 23:43:46,578,29.75,29.25
19081,2023-05-31 23:43:46,479,29.75,29.25
19082,2023-05-31 23:43:46,366,29.75,29.25
19083,2023-05-31 23:43:46,560,29.75,29.25
19084,2023-05-31 23:43:46,483,29.75,29.25
19085,2023-05-31 23:43:46,649,29.75,29.25
19086,2023-05-31 23:43:46,415,29.75,29.25
19087,2023-05-31 23:43:46,603,29.75,29.25
19088,2023-05-31 23:43:46,326,29.75,29.25
19089,2023-05-31 23:43:46,483,29.75,29.25
19090,2023-05-31 23:43:46,620,29.75,29.25
19091,2023-05-31 23:43:46,473,29.75,29.25
19092,2023-05-31 23:43:46,651,29.75,29.25
19093,2023-05-31 23:43:46,506,29.75,29.25
19094,2023-05-31 23:43:46,518,29.75,29.25
19095,2023-05-31 23:43:46,478,29.75,29.25
19096,2023-05-31 23:43:46,386,29.75,29.25
19097,2023-05-31 23:43:46,603,29.75,29.25
19098,2023-05-31 23:43:46,545,29.75,29.25
19099,2023-05-31 23:43:46,620,29.75,29.25
19100,2023-05-31 23:43:46,588,29.75,29.25
19101,2023-05-31 23:43:46,357,29.75,29.25
19102,2023-05-31 23:43:46,497,29.75,29.25
19103,2023-05-31 23:43:46,392,29.75,29.25
19104,2023-05-31 23:43:46,518,29.75,29.25
19105,2023-05-31 23:43:46,683,29.75,29.25
19106,2023-05-31 23:43:46,379,29.75,29.25
19107,2023-05-31 23:43:46,657,29.75,29.25
19108,2023-05-31 23:43:46,361,29.75,29.25
19109,2023-05-31 23:43:46,510,29.75,29.25
19110,2023-05-31 23:43:46,385,29.75,29.25
19111,2023-05-31 23:43:46,553,29.75,29.25
19112,2023-05-31 23:43:46,436,29.75,29.25
19113,2023-05-31 23:43:46,471,29.75,29.25
19114,2023-05-31 23:43:46,618,29.73,29.25
19115,2023-05-31 23:43:46,379,29.73,29.25
19116,2023-05-31 23:43:46,530,29.73,29.25
19117,2023-05-31 23:43:46,547,29.73,29.25
19118,2023-05-31 23:43:46,398,29.73,29.25
19119,2023-05-31 23:43:46,676,29.73,29.25
19120,2023-05-31 23:43:46,433,29.73,29.25
19121,2023-05-31 23:43:46,576,29.73,29.25
19122,2023-05-31 23:43:46,535,29.73,29.25
19123,2023-05-31 23:43:46,302,29.73,29.25
19124,2023-05-31 23:43:46,609,29.73,29.25
19125,2023-05-31 23:43:46,416,29.73,29.25
19126,2023-05-31 23:43:46,580,29.73,29.25
19127,2023-05-31 23:43:46,614,29.73,29.25
19128,2023-05-31 23:43:46,436,29.73,29.25
19129,2023-05-31 23:43:46,522,29.73,29.25
19130,2023-05-31 23:43:46,413,29.73,29.25
19131,2023-05-31 23:43:46,600,29.73,29.25
19132,2023-05-31 23:43:46,429,29.73,29.25
19133,2023-05-31 23:43:46,696,29.73,29.25
19134,2023-05-31 23:43:46,459,29.73,29.25
19135,2023-05-31 23:43:46,537,29.73,29.25
19136,2023-05-31 23:43:46,507,29.73,29.25
19137,2023-05-31 23:43:46,353,29.73,29.25
19138,2023-05-31 23:43:46,561,29.73,29.17
19139,2023-05-31 23:43:46,514,29.73,29.17
19140,2023-05-31 23:43:46,603,29.73,29.17
19141,2023-05-31 23:43:46,608,29.73,29.17
19142,2023-05-31 23:43:46,436,29.73,29.17
19143,2023-05-31 23:43:46,492,29.73,29.17
19144,2023-05-31 23:43:46,361,29.73,29.17
19145,2023-05-31 23:43:46,495,29.73,29.17
19146,2023-05-31 23:43:46,614,29.73,29.17
19147,2023-05-31 23:43:46,508,29.73,29.17
19148,2023-05-31 23:43:46,582,29.73,29.17
19149,2023-05-31 23:43:46,481,29.73,29.17
19150,2023-05-31 23:43:46,429,29.73,29.17
19151,2023-05-31 23:43:46,550,29.73,29.17
19152,2023-05-31 23:43:46,525,29.73,29.17
19153,2023-05-31 23:43:46,521,29.73,29.17
19154,2023-05-31 23:43:46,540,29.73,29.17
19155,2023-05-31 23:43:46,614,29.73,29.17
19156,2023-05-31 23:43:46,436,29.73,29.17
19157,2023-05-31 23:43:46,429,29.73,29.17
19158,2023-05-31 23:43:46,473,29.73,29.17
19159,2023-05-31 23:43:46,405,29.73,29.17
19160,2023-05-31 23:43:46,600,29.73,29.17
19161,2023-05-31 23:43:46,518,29.73,29.17
19162,2023-05-31 23:43:46,580,29.73,29.17
19163,2023-05-31 23:43:46,572,29.73,29.17
19164,2023-05-31 23:43:46,271,29.73,29.17
19165,2023-05-31 23:43:46,528,29.73,29.17
19166,2023-05-31 23:43:46,407,29.73,29.17
19167,2023-05-31 23:43:46,613,29.73,29.17
19168,2023-05-31 23:43:46,715,29.73,29.17
19169,2023-05-31 23:43:46,340,29.73,29.17
19170,2023-05-31 23:43:46,630,29.73,29.17
19171,2023-05-31 23:43:46,327,29.73,29.17
19172,2023-05-31 23:43:46,527,29.73,29.17
19173,2023-05-31 23:43:46,552,29.73,29.17
19174,2023-05-31 23:43:46,574,29.73,29.17
19175,2023-05-31 23:43:46,475,29.73,29.17
19176,2023-05-31 23:43:46,525,29.73,29.17
19177,2023-05-31 23:43:46,597,29.73,29.17
19178,2023-05-31 23:43:46,311,29.73,29.17
19179,2023-05-31 23:43:46,552,29.73,29.17
19180,2023-05-31 23:43:46,450,29.73,29.17
19181,2023-05-31 23:43:46,555,29.73,29.17
19182,2023-05-31 23:43:46,679,29.73,29.17
19183,2023-05-31 23:43:46,451,29.73,29.17
19184,2023-05-31 23:43:46,586,29.73,29.17
19185,2023-05-31 23:43:46,442,29.73,29.17
19186,2023-05-31 23:43:46,483,29.73,29.17
