,Time,External Sound,Ambient Temp.,Target Temp.
11125,2023-06-01 00:24:27,337,33.51,32.75
11126,2023-06-01 00:24:27,499,33.51,32.75
11127,2023-06-01 00:24:27,635,33.51,32.75
11128,2023-06-01 00:24:27,538,33.51,32.75
11129,2023-06-01 00:24:27,558,33.51,32.75
11130,2023-06-01 00:24:27,473,33.51,32.75
11131,2023-06-01 00:24:27,603,33.51,32.75
11132,2023-06-01 00:24:27,359,33.51,32.75
11133,2023-06-01 00:24:27,524,33.51,32.75
11134,2023-06-01 00:24:27,451,33.51,32.75
11135,2023-06-01 00:24:27,344,33.51,32.75
11136,2023-06-01 00:24:27,731,33.51,32.75
11137,2023-06-01 00:24:27,446,33.51,32.75
11138,2023-06-01 00:24:27,574,33.51,32.75
11139,2023-06-01 00:24:27,477,33.51,32.75
11140,2023-06-01 00:24:27,355,33.51,32.75
11141,2023-06-01 00:24:27,567,33.51,32.75
11142,2023-06-01 00:24:27,416,33.51,32.75
11143,2023-06-01 00:24:27,711,33.51,32.75
11144,2023-06-01 00:24:27,654,33.51,32.75
11145,2023-06-01 00:24:27,426,33.51,32.75
11146,2023-06-01 00:24:27,525,33.51,32.75
11147,2023-06-01 00:24:27,367,33.51,32.75
11148,2023-06-01 00:24:27,551,33.51,32.75
11149,2023-06-01 00:24:27,579,33.51,32.75
11150,2023-06-01 00:24:27,499,33.51,32.75
11151,2023-06-01 00:24:27,601,33.51,32.75
11152,2023-06-01 00:24:27,471,33.51,32.75
11153,2023-06-01 00:24:27,538,33.51,32.75
11154,2023-06-01 00:24:27,322,33.51,32.75
11155,2023-06-01 00:24:27,553,33.51,32.75
11156,2023-06-01 00:24:27,566,33.51,32.75
11157,2023-06-01 00:24:27,641,33.51,32.75
11158,2023-06-01 00:24:27,597,33.51,32.75
11159,2023-06-01 00:24:27,402,33.51,32.75
11160,2023-06-01 00:24:27,482,33.51,32.75
11161,2023-06-01 00:24:27,447,33.51,32.75
11162,2023-06-01 00:24:27,533,33.51,32.75
11163,2023-06-01 00:24:27,623,33.51,32.75
11164,2023-06-01 00:24:27,478,33.51,32.71
11165,2023-06-01 00:24:27,578,33.51,32.71
11166,2023-06-01 00:24:27,395,33.51,32.71
11167,2023-06-01 00:24:27,395,33.51,32.71
11168,2023-06-01 00:24:27,556,33.51,32.71
11169,2023-06-01 00:24:27,390,33.51,32.71
11170,2023-06-01 00:24:27,527,33.51,32.71
11171,2023-06-01 00:24:27,506,33.51,32.71
11172,2023-06-01 00:24:27,571,33.51,32.71
11173,2023-06-01 00:24:27,614,33.51,32.71
11174,2023-06-01 00:24:27,462,33.51,32.71
11175,2023-06-01 00:24:27,426,33.51,32.71
11176,2023-06-01 00:24:27,375,33.51,32.71
11177,2023-06-01 00:24:27,639,33.51,32.71
11178,2023-06-01 00:24:27,449,33.51,32.71
11179,2023-06-01 00:24:27,556,33.51,32.71
11180,2023-06-01 00:24:27,500,33.51,32.71
11181,2023-06-01 00:24:27,331,33.51,32.71
11182,2023-06-01 00:24:27,567,33.51,32.71
11183,2023-06-01 00:24:27,396,33.51,32.71
11184,2023-06-01 00:24:27,629,33.51,32.71
11185,2023-06-01 00:24:27,662,33.51,32.71
11186,2023-06-01 00:24:27,396,33.51,32.71
11187,2023-06-01 00:24:27,609,33.51,32.71
11188,2023-06-01 00:24:27,328,33.51,32.71
11189,2023-06-01 00:24:27,556,33.51,32.71
11190,2023-06-01 00:24:27,585,33.51,32.71
11191,2023-06-01 00:24:27,457,33.51,32.71
11192,2023-06-01 00:24:27,657,33.51,32.71
11193,2023-06-01 00:24:27,413,33.51,32.71
11194,2023-06-01 00:24:27,504,33.51,32.71
11195,2023-06-01 00:24:27,473,33.51,32.71
11196,2023-06-01 00:24:27,542,33.51,32.71
11197,2023-06-01 00:24:27,381,33.51,32.71
11198,2023-06-01 00:24:27,612,33.51,32.71
11199,2023-06-01 00:24:27,635,33.51,32.71
11200,2023-06-01 00:24:27,390,33.47,32.71
11201,2023-06-01 00:24:27,537,33.47,32.71
11202,2023-06-01 00:24:27,426,33.47,32.71
11203,2023-06-01 00:24:27,460,33.47,32.71
11204,2023-06-01 00:24:27,628,33.47,32.71
11205,2023-06-01 00:24:27,513,33.47,32.71
11206,2023-06-01 00:24:27,649,33.47,32.71
11207,2023-06-01 00:24:27,573,33.47,32.71
11208,2023-06-01 00:24:27,412,33.47,32.71
11209,2023-06-01 00:24:27,511,33.47,32.71
11210,2023-06-01 00:24:27,398,33.47,32.71
11211,2023-06-01 00:24:27,573,33.47,32.71
11212,2023-06-01 00:24:27,425,33.47,32.71
11213,2023-06-01 00:24:27,556,33.47,32.71
11214,2023-06-01 00:24:27,628,33.47,32.71
11215,2023-06-01 00:24:27,361,33.47,32.71
11216,2023-06-01 00:24:27,521,33.47,32.71
11217,2023-06-01 00:24:27,375,33.47,32.71
11218,2023-06-01 00:24:27,612,33.47,32.71
11219,2023-06-01 00:24:27,537,33.47,32.71
11220,2023-06-01 00:24:27,583,33.47,32.71
11221,2023-06-01 00:24:27,538,33.47,32.71
11222,2023-06-01 00:24:27,347,33.47,32.71
11223,2023-06-01 00:24:27,521,33.47,32.83
11224,2023-06-01 00:24:27,391,33.47,32.83
11225,2023-06-01 00:24:27,564,33.47,32.83
11226,2023-06-01 00:24:27,681,33.47,32.83
11227,2023-06-01 00:24:27,407,33.47,32.83
11228,2023-06-01 00:24:27,598,33.47,32.83
11229,2023-06-01 00:24:27,238,33.47,32.83
11230,2023-06-01 00:24:27,525,33.47,32.83
11231,2023-06-01 00:24:27,562,33.47,32.83
11232,2023-06-01 00:24:27,397,33.47,32.83
11233,2023-06-01 00:24:27,694,33.47,32.83
11234,2023-06-01 00:24:27,434,33.47,32.83
11235,2023-06-01 00:24:27,587,33.47,32.83
11236,2023-06-01 00:24:27,504,33.47,32.83
11237,2023-06-01 00:24:27,358,33.47,32.83
11238,2023-06-01 00:24:27,610,33.47,32.83
11239,2023-06-01 00:24:27,412,33.47,32.83
11240,2023-06-01 00:24:27,714,33.47,32.83
11241,2023-06-01 00:24:27,428,33.47,32.83
