,Time,External Sound,Ambient Temp.,Target Temp.
9032,2023-05-31 23:54:22,635,31.15,30.31
9033,2023-05-31 23:54:22,623,31.15,30.31
9034,2023-05-31 23:54:22,398,31.15,30.31
9035,2023-05-31 23:54:22,431,31.15,30.31
9036,2023-05-31 23:54:22,369,31.15,30.31
9037,2023-05-31 23:54:22,534,31.15,30.31
9038,2023-05-31 23:54:22,555,31.15,30.31
9039,2023-05-31 23:54:22,441,31.15,30.31
9040,2023-05-31 23:54:22,632,31.15,30.31
9041,2023-05-31 23:54:22,387,31.15,30.31
9042,2023-05-31 23:54:22,523,31.15,30.31
9043,2023-05-31 23:54:22,525,31.15,30.31
9044,2023-05-31 23:54:22,393,31.15,30.31
9045,2023-05-31 23:54:22,585,31.15,30.31
9046,2023-05-31 23:54:22,511,31.15,30.31
9047,2023-05-31 23:54:22,613,31.15,30.31
9048,2023-05-31 23:54:22,558,31.15,30.31
9049,2023-05-31 23:54:22,351,31.15,30.31
9050,2023-05-31 23:54:22,521,31.15,30.31
9051,2023-05-31 23:54:22,392,31.15,30.31
9052,2023-05-31 23:54:22,439,31.15,30.31
9053,2023-05-31 23:54:22,508,31.15,30.31
9054,2023-05-31 23:54:22,622,31.17,30.31
9055,2023-05-31 23:54:22,468,31.17,30.31
9056,2023-05-31 23:54:22,403,31.17,30.31
9057,2023-05-31 23:54:22,543,31.17,30.31
9058,2023-05-31 23:54:22,403,31.17,30.31
9059,2023-05-31 23:54:22,557,31.17,30.31
9060,2023-05-31 23:54:22,636,31.17,30.31
9061,2023-05-31 23:54:22,518,31.17,30.31
9062,2023-05-31 23:54:22,611,31.17,30.31
9063,2023-05-31 23:54:22,327,31.17,30.31
9064,2023-05-31 23:54:22,525,31.17,30.31
9065,2023-05-31 23:54:22,544,31.17,30.31
9066,2023-05-31 23:54:22,410,31.17,30.31
9067,2023-05-31 23:54:22,671,31.17,30.31
9068,2023-05-31 23:54:22,463,31.17,30.31
9069,2023-05-31 23:54:22,444,31.17,30.31
9070,2023-05-31 23:54:22,481,31.17,30.31
9071,2023-05-31 23:54:22,389,31.17,30.31
9072,2023-05-31 23:54:22,573,31.17,30.31
9073,2023-05-31 23:54:22,431,31.17,30.31
9074,2023-05-31 23:54:22,671,31.17,30.31
9075,2023-05-31 23:54:22,406,31.17,30.31
9076,2023-05-31 23:54:22,602,31.17,30.31
9077,2023-05-31 23:54:22,357,31.17,30.31
9078,2023-05-31 23:54:22,508,31.17,30.53
9079,2023-05-31 23:54:22,598,31.17,30.53
9080,2023-05-31 23:54:22,416,31.17,30.53
9081,2023-05-31 23:54:22,687,31.17,30.53
9082,2023-05-31 23:54:22,517,31.17,30.53
9083,2023-05-31 23:54:22,539,31.17,30.53
9084,2023-05-31 23:54:22,420,31.17,30.53
9085,2023-05-31 23:54:22,377,31.17,30.53
9086,2023-05-31 23:54:22,493,31.17,30.53
9087,2023-05-31 23:54:22,477,31.17,30.53
9088,2023-05-31 23:54:22,657,31.17,30.53
9089,2023-05-31 23:54:22,621,31.17,30.53
9090,2023-05-31 23:54:22,390,31.17,30.53
9091,2023-05-31 23:54:22,505,31.17,30.53
9092,2023-05-31 23:54:22,343,31.17,30.53
9093,2023-05-31 23:54:22,544,31.17,30.53
9094,2023-05-31 23:54:22,652,31.17,30.53
9095,2023-05-31 23:54:22,510,31.17,30.53
9096,2023-05-31 23:54:22,613,31.17,30.53
9097,2023-05-31 23:54:22,421,31.17,30.53
9098,2023-05-31 23:54:22,365,31.17,30.53
9099,2023-05-31 23:54:22,388,31.17,30.53
9100,2023-05-31 23:54:22,558,31.17,30.53
9101,2023-05-31 23:54:22,593,31.17,30.53
9102,2023-05-31 23:54:22,473,31.17,30.53
9103,2023-05-31 23:54:22,521,31.17,30.53
9104,2023-05-31 23:54:22,418,31.17,30.53
9105,2023-05-31 23:54:22,466,31.17,30.53
9106,2023-05-31 23:54:22,559,31.17,30.53
9107,2023-05-31 23:54:22,381,31.17,30.53
9108,2023-05-31 23:54:22,631,31.17,30.53
9109,2023-05-31 23:54:22,469,31.17,30.53
9110,2023-05-31 23:54:22,585,31.17,30.53
9111,2023-05-31 23:54:22,588,31.17,30.53
9112,2023-05-31 23:54:22,306,31.17,30.53
9113,2023-05-31 23:54:22,606,31.15,30.53
9114,2023-05-31 23:54:22,403,31.15,30.53
9115,2023-05-31 23:54:22,645,31.15,30.53
9116,2023-05-31 23:54:22,683,31.15,30.53
9117,2023-05-31 23:54:22,385,31.15,30.53
9118,2023-05-31 23:54:22,601,31.15,30.53
9119,2023-05-31 23:54:22,423,31.15,30.53
9120,2023-05-31 23:54:22,528,31.15,30.53
9121,2023-05-31 23:54:22,391,31.15,30.53
9122,2023-05-31 23:54:22,642,31.15,30.53
9123,2023-05-31 23:54:22,561,31.15,30.53
9124,2023-05-31 23:54:22,526,31.15,30.53
9125,2023-05-31 23:54:22,585,31.15,30.53
9126,2023-05-31 23:54:22,293,31.15,30.53
9127,2023-05-31 23:54:22,650,31.15,30.53
9128,2023-05-31 23:54:22,530,31.15,30.53
9129,2023-05-31 23:54:22,590,31.15,30.53
9130,2023-05-31 23:54:22,678,31.15,30.53
9131,2023-05-31 23:54:22,420,31.15,30.53
9132,2023-05-31 23:54:22,545,31.15,30.53
9133,2023-05-31 23:54:22,409,31.15,30.53
9134,2023-05-31 23:54:22,488,31.15,30.53
