,Time,External Sound,Ambient Temp.,Target Temp.
21146,2023-05-31 23:42:51,527,29.59,29.03
21147,2023-05-31 23:42:51,580,29.59,29.03
21148,2023-05-31 23:42:51,419,29.59,29.03
21149,2023-05-31 23:42:51,546,29.59,29.03
21150,2023-05-31 23:42:51,368,29.59,29.03
21151,2023-05-31 23:42:51,539,29.59,29.03
21152,2023-05-31 23:42:51,531,29.59,29.03
21153,2023-05-31 23:42:51,507,29.59,29.03
21154,2023-05-31 23:42:51,643,29.59,29.03
21155,2023-05-31 23:42:51,480,29.59,29.03
21156,2023-05-31 23:42:51,539,29.59,29.03
21157,2023-05-31 23:42:51,511,29.59,29.03
21158,2023-05-31 23:42:51,389,29.59,29.03
21159,2023-05-31 23:42:51,567,29.59,29.03
21160,2023-05-31 23:42:51,535,29.59,29.03
21161,2023-05-31 23:42:51,567,29.59,29.03
21162,2023-05-31 23:42:51,570,29.59,29.03
21163,2023-05-31 23:42:51,320,29.59,29.03
21164,2023-05-31 23:42:51,402,29.59,29.03
21165,2023-05-31 23:42:51,419,29.59,29.03
21166,2023-05-31 23:42:51,591,29.59,29.03
21167,2023-05-31 23:42:51,718,29.59,29.03
21168,2023-05-31 23:42:51,418,29.59,29.03
21169,2023-05-31 23:42:51,643,29.59,29.03
21170,2023-05-31 23:42:51,382,29.59,29.03
21171,2023-05-31 23:42:51,562,29.59,29.03
21172,2023-05-31 23:42:51,368,29.63,29.03
21173,2023-05-31 23:42:51,588,29.63,29.03
21174,2023-05-31 23:42:51,538,29.63,29.03
21175,2023-05-31 23:42:51,505,29.63,29.03
21176,2023-05-31 23:42:51,619,29.63,29.03
21177,2023-05-31 23:42:51,306,29.63,29.03
21178,2023-05-31 23:42:51,512,29.63,29.03
21179,2023-05-31 23:42:51,394,29.63,29.03
21180,2023-05-31 23:42:51,457,29.63,29.03
21181,2023-05-31 23:42:51,535,29.63,29.03
21182,2023-05-31 23:42:51,458,29.63,29.03
21183,2023-05-31 23:42:51,587,29.63,29.03
21184,2023-05-31 23:42:51,417,29.63,29.03
21185,2023-05-31 23:42:51,405,29.63,29.03
21186,2023-05-31 23:42:51,599,29.63,29.03
21187,2023-05-31 23:42:51,383,29.63,29.03
21188,2023-05-31 23:42:51,661,29.63,29.03
21189,2023-05-31 23:42:51,538,29.63,29.03
21190,2023-05-31 23:42:51,513,29.63,29.03
21191,2023-05-31 23:42:51,486,29.63,29.03
21192,2023-05-31 23:42:51,464,29.63,29.03
21193,2023-05-31 23:42:51,474,29.63,29.03
21194,2023-05-31 23:42:51,418,29.63,29.03
21195,2023-05-31 23:42:51,715,29.63,29.05
21196,2023-05-31 23:42:51,464,29.63,29.05
21197,2023-05-31 23:42:51,538,29.63,29.05
21198,2023-05-31 23:42:51,412,29.63,29.05
21199,2023-05-31 23:42:51,361,29.63,29.05
21200,2023-05-31 23:42:51,548,29.63,29.05
21201,2023-05-31 23:42:51,421,29.63,29.05
21202,2023-05-31 23:42:51,657,29.63,29.05
21203,2023-05-31 23:42:51,599,29.63,29.05
21204,2023-05-31 23:42:51,392,29.63,29.05
21205,2023-05-31 23:42:51,484,29.63,29.05
21206,2023-05-31 23:42:51,354,29.63,29.05
21207,2023-05-31 23:42:51,520,29.63,29.05
21208,2023-05-31 23:42:51,644,29.63,29.05
21209,2023-05-31 23:42:51,499,29.63,29.05
21210,2023-05-31 23:42:51,629,29.63,29.05
21211,2023-05-31 23:42:51,447,29.63,29.05
21212,2023-05-31 23:42:51,451,29.63,29.05
21213,2023-05-31 23:42:51,555,29.63,29.05
21214,2023-05-31 23:42:51,409,29.63,29.05
21215,2023-05-31 23:42:51,610,29.63,29.05
21216,2023-05-31 23:42:51,648,29.63,29.05
21217,2023-05-31 23:42:51,629,29.63,29.05
21218,2023-05-31 23:42:51,393,29.63,29.05
21219,2023-05-31 23:42:51,497,29.63,29.05
21220,2023-05-31 23:42:51,471,29.63,29.05
21221,2023-05-31 23:42:51,544,29.63,29.05
21222,2023-05-31 23:42:51,604,29.63,29.05
21223,2023-05-31 23:42:51,440,29.63,29.05
21224,2023-05-31 23:42:51,552,29.63,29.05
21225,2023-05-31 23:42:51,448,29.63,29.05
21226,2023-05-31 23:42:51,441,29.63,29.05
21227,2023-05-31 23:42:51,565,29.63,29.05
21228,2023-05-31 23:42:51,326,29.63,29.05
21229,2023-05-31 23:42:51,643,29.63,29.05
21230,2023-05-31 23:42:51,483,29.63,29.05
21231,2023-05-31 23:42:51,592,29.59,29.05
21232,2023-05-31 23:42:51,645,29.59,29.05
21233,2023-05-31 23:42:51,308,29.59,29.05
21234,2023-05-31 23:42:51,580,29.59,29.05
21235,2023-05-31 23:42:51,434,29.59,29.05
21236,2023-05-31 23:42:51,627,29.59,29.05
21237,2023-05-31 23:42:51,668,29.59,29.05
21238,2023-05-31 23:42:51,577,29.59,29.05
21239,2023-05-31 23:42:51,431,29.59,29.05
21240,2023-05-31 23:42:51,381,29.59,29.05
21241,2023-05-31 23:42:51,415,29.59,29.05
21242,2023-05-31 23:42:51,408,29.59,29.05
21243,2023-05-31 23:42:51,639,29.59,29.05
21244,2023-05-31 23:42:51,566,29.59,29.05
21245,2023-05-31 23:42:51,485,29.59,29.05
21246,2023-05-31 23:42:51,586,29.59,29.05
21247,2023-05-31 23:42:51,306,29.59,29.05
21248,2023-05-31 23:42:51,544,29.59,29.05
21249,2023-05-31 23:42:51,458,29.59,29.05
21250,2023-05-31 23:42:51,595,29.59,29.05
21251,2023-05-31 23:42:51,645,29.59,29.05
21252,2023-05-31 23:42:51,403,29.59,29.05
21253,2023-05-31 23:42:51,592,29.59,29.05
21254,2023-05-31 23:42:51,315,29.59,29.05
21255,2023-05-31 23:42:51,498,29.59,29.03
21256,2023-05-31 23:42:51,582,29.59,29.03
21257,2023-05-31 23:42:51,446,29.59,29.03
21258,2023-05-31 23:42:51,570,29.59,29.03
21259,2023-05-31 23:42:51,429,29.59,29.03
21260,2023-05-31 23:42:51,581,29.59,29.03
21261,2023-05-31 23:42:51,354,29.59,29.03
21262,2023-05-31 23:42:51,528,29.59,29.03
21263,2023-05-31 23:42:51,443,29.59,29.03
21264,2023-05-31 23:42:51,499,29.59,29.03
21265,2023-05-31 23:42:51,646,29.59,29.03
21266,2023-05-31 23:42:51,398,29.59,29.03
21267,2023-05-31 23:42:51,579,29.59,29.03
21268,2023-05-31 23:42:51,506,29.59,29.03
21269,2023-05-31 23:42:51,370,29.59,29.03
