,Time,External Sound,Ambient Temp.,Target Temp.
10281,2023-05-31 23:58:25,571,31.59,31.05
10282,2023-05-31 23:58:25,697,31.59,31.05
10283,2023-05-31 23:58:25,538,31.59,31.05
10284,2023-05-31 23:58:25,454,31.59,31.05
10285,2023-05-31 23:58:25,411,31.59,31.05
10286,2023-05-31 23:58:25,532,31.59,31.05
10287,2023-05-31 23:58:25,431,31.59,31.05
10288,2023-05-31 23:58:25,533,31.59,31.05
10289,2023-05-31 23:58:25,551,31.59,31.05
10290,2023-05-31 23:58:25,490,31.59,30.85
10291,2023-05-31 23:58:25,594,31.59,30.85
10292,2023-05-31 23:58:25,346,31.59,30.85
10293,2023-05-31 23:58:25,538,31.59,30.85
10294,2023-05-31 23:58:25,423,31.59,30.85
10295,2023-05-31 23:58:25,331,31.59,30.85
10296,2023-05-31 23:58:25,717,31.59,30.85
10297,2023-05-31 23:58:25,435,31.59,30.85
10298,2023-05-31 23:58:25,588,31.59,30.85
10299,2023-05-31 23:58:25,448,31.59,30.85
10300,2023-05-31 23:58:25,372,31.59,30.85
10301,2023-05-31 23:58:25,567,31.59,30.85
10302,2023-05-31 23:58:25,398,31.59,30.85
10303,2023-05-31 23:58:25,671,31.59,30.85
10304,2023-05-31 23:58:25,489,31.59,30.85
10305,2023-05-31 23:58:25,555,31.59,30.85
10306,2023-05-31 23:58:25,306,31.59,30.85
10307,2023-05-31 23:58:25,500,31.59,30.85
10308,2023-05-31 23:58:25,511,31.59,30.85
10309,2023-05-31 23:58:25,290,31.59,30.85
10310,2023-05-31 23:58:25,697,31.59,30.85
10311,2023-05-31 23:58:25,428,31.59,30.85
10312,2023-05-31 23:58:25,412,31.59,30.85
10313,2023-05-31 23:58:25,424,31.59,30.85
10314,2023-05-31 23:58:25,333,31.59,30.85
10315,2023-05-31 23:58:25,593,31.59,30.85
10316,2023-05-31 23:58:25,432,31.59,30.85
10317,2023-05-31 23:58:25,647,31.59,30.85
10318,2023-05-31 23:58:25,615,31.59,30.85
10319,2023-05-31 23:58:25,357,31.59,30.85
10320,2023-05-31 23:58:25,504,31.59,30.85
10321,2023-05-31 23:58:25,418,31.59,30.85
10322,2023-05-31 23:58:25,601,31.59,30.85
10323,2023-05-31 23:58:25,648,31.59,30.85
10324,2023-05-31 23:58:25,495,31.59,30.85
10325,2023-05-31 23:58:25,617,31.59,30.85
10326,2023-05-31 23:58:25,420,31.61,30.85
10327,2023-05-31 23:58:25,453,31.61,30.85
10328,2023-05-31 23:58:25,321,31.61,30.85
10329,2023-05-31 23:58:25,431,31.61,30.85
10330,2023-05-31 23:58:25,420,31.61,30.85
10331,2023-05-31 23:58:25,608,31.61,30.85
10332,2023-05-31 23:58:25,608,31.61,30.85
10333,2023-05-31 23:58:25,386,31.61,30.85
10334,2023-05-31 23:58:25,482,31.61,30.85
10335,2023-05-31 23:58:25,485,31.61,30.85
10336,2023-05-31 23:58:25,481,31.61,30.85
10337,2023-05-31 23:58:25,653,31.61,30.85
10338,2023-05-31 23:58:25,511,31.61,30.85
10339,2023-05-31 23:58:25,623,31.61,30.85
10340,2023-05-31 23:58:25,550,31.61,30.85
10341,2023-05-31 23:58:25,361,31.61,30.85
10342,2023-05-31 23:58:25,571,31.61,30.85
10343,2023-05-31 23:58:25,384,31.61,30.85
10344,2023-05-31 23:58:25,618,31.61,30.85
10345,2023-05-31 23:58:25,519,31.61,30.85
10346,2023-05-31 23:58:25,484,31.61,30.85
10347,2023-05-31 23:58:25,626,31.61,30.85
10348,2023-05-31 23:58:25,294,31.61,30.85
10349,2023-05-31 23:58:25,552,31.61,30.85
10350,2023-05-31 23:58:25,394,31.61,30.79
10351,2023-05-31 23:58:25,560,31.61,30.79
10352,2023-05-31 23:58:25,538,31.61,30.79
10353,2023-05-31 23:58:25,545,31.61,30.79
10354,2023-05-31 23:58:25,562,31.61,30.79
10355,2023-05-31 23:58:25,286,31.61,30.79
10356,2023-05-31 23:58:25,566,31.61,30.79
10357,2023-05-31 23:58:25,418,31.61,30.79
10358,2023-05-31 23:58:25,610,31.61,30.79
10359,2023-05-31 23:58:25,644,31.61,30.79
10360,2023-05-31 23:58:25,410,31.61,30.79
10361,2023-05-31 23:58:25,571,31.61,30.79
10362,2023-05-31 23:58:25,325,31.61,30.79
10363,2023-05-31 23:58:25,531,31.61,30.79
10364,2023-05-31 23:58:25,635,31.61,30.79
10365,2023-05-31 23:58:25,464,31.61,30.79
10366,2023-05-31 23:58:25,618,31.61,30.79
10367,2023-05-31 23:58:25,430,31.61,30.79
10368,2023-05-31 23:58:25,543,31.61,30.79
10369,2023-05-31 23:58:25,492,31.61,30.79
10370,2023-05-31 23:58:25,349,31.61,30.79
10371,2023-05-31 23:58:25,594,31.61,30.79
10372,2023-05-31 23:58:25,401,31.61,30.79
10373,2023-05-31 23:58:25,664,31.61,30.79
10374,2023-05-31 23:58:25,404,31.61,30.79
10375,2023-05-31 23:58:25,534,31.61,30.79
10376,2023-05-31 23:58:25,422,31.61,30.79
10377,2023-05-31 23:58:25,317,31.61,30.79
10378,2023-05-31 23:58:25,595,31.61,30.79
10379,2023-05-31 23:58:25,477,31.61,30.79
10380,2023-05-31 23:58:25,617,31.61,30.79
10381,2023-05-31 23:58:25,578,31.61,30.79
10382,2023-05-31 23:58:25,386,31.61,30.79
10383,2023-05-31 23:58:25,504,31.61,30.79
10384,2023-05-31 23:58:25,375,31.61,30.79
10385,2023-05-31 23:58:25,585,31.61,30.79
10386,2023-05-31 23:58:25,664,31.63,30.79
10387,2023-05-31 23:58:25,442,31.63,30.79
10388,2023-05-31 23:58:25,602,31.63,30.79
10389,2023-05-31 23:58:25,326,31.63,30.79
10390,2023-05-31 23:58:25,508,31.63,30.79
10391,2023-05-31 23:58:25,383,31.63,30.79
10392,2023-05-31 23:58:25,468,31.63,30.79
10393,2023-05-31 23:58:25,590,31.63,30.79
10394,2023-05-31 23:58:25,573,31.63,30.79
10395,2023-05-31 23:58:25,575,31.63,30.79
10396,2023-05-31 23:58:25,332,31.63,30.79
