,Time,External Sound,Ambient Temp.,Target Temp.
13637,2023-05-31 23:53:33,577,31.05,30.47
13638,2023-05-31 23:53:33,479,31.05,30.47
13639,2023-05-31 23:53:33,344,31.05,30.47
13640,2023-05-31 23:53:33,602,31.05,30.47
13641,2023-05-31 23:53:33,418,31.05,30.47
13642,2023-05-31 23:53:33,655,31.05,30.47
13643,2023-05-31 23:53:33,521,31.05,30.47
13644,2023-05-31 23:53:33,451,31.05,30.47
13645,2023-05-31 23:53:33,583,31.05,30.47
13646,2023-05-31 23:53:33,320,31.05,30.47
13647,2023-05-31 23:53:33,540,31.05,30.47
13648,2023-05-31 23:53:33,585,31.05,30.47
13649,2023-05-31 23:53:33,488,31.05,30.47
13650,2023-05-31 23:53:33,650,31.05,30.47
13651,2023-05-31 23:53:33,404,31.05,30.47
13652,2023-05-31 23:53:33,606,31.05,30.47
13653,2023-05-31 23:53:33,350,31.05,30.47
13654,2023-05-31 23:53:33,562,31.05,30.47
13655,2023-05-31 23:53:33,419,31.05,30.47
13656,2023-05-31 23:53:33,650,31.05,30.47
13657,2023-05-31 23:53:33,624,31.05,30.47
13658,2023-05-31 23:53:33,404,31.05,30.47
13659,2023-05-31 23:53:33,624,31.05,30.47
13660,2023-05-31 23:53:33,195,31.05,30.47
13661,2023-05-31 23:53:33,510,31.05,30.47
13662,2023-05-31 23:53:33,467,31.07,30.47
13663,2023-05-31 23:53:33,467,31.07,30.47
13664,2023-05-31 23:53:33,649,31.07,30.47
13665,2023-05-31 23:53:33,430,31.07,30.47
13666,2023-05-31 23:53:33,540,31.07,30.47
13667,2023-05-31 23:53:33,484,31.07,30.47
13668,2023-05-31 23:53:33,352,31.07,30.47
13669,2023-05-31 23:53:33,643,31.07,30.47
13670,2023-05-31 23:53:33,492,31.07,30.47
13671,2023-05-31 23:53:33,634,31.07,30.47
13672,2023-05-31 23:53:33,622,31.07,30.47
13673,2023-05-31 23:53:33,335,31.07,30.47
13674,2023-05-31 23:53:33,536,31.07,30.47
13675,2023-05-31 23:53:33,353,31.07,30.47
13676,2023-05-31 23:53:33,451,31.07,30.47
13677,2023-05-31 23:53:33,449,31.07,30.47
13678,2023-05-31 23:53:33,692,31.07,30.47
13679,2023-05-31 23:53:33,494,31.07,30.47
13680,2023-05-31 23:53:33,485,31.07,30.47
13681,2023-05-31 23:53:33,514,31.07,30.47
13682,2023-05-31 23:53:33,394,31.07,30.47
13683,2023-05-31 23:53:33,596,31.07,30.47
13684,2023-05-31 23:53:33,607,31.07,30.47
13685,2023-05-31 23:53:33,483,31.07,30.39
13686,2023-05-31 23:53:33,400,31.07,30.39
13687,2023-05-31 23:53:33,441,31.07,30.39
13688,2023-05-31 23:53:33,479,31.07,30.39
13689,2023-05-31 23:53:33,452,31.07,30.39
13690,2023-05-31 23:53:33,601,31.07,30.39
13691,2023-05-31 23:53:33,709,31.07,30.39
13692,2023-05-31 23:53:33,411,31.07,30.39
13693,2023-05-31 23:53:33,568,31.07,30.39
13694,2023-05-31 23:53:33,362,31.07,30.39
13695,2023-05-31 23:53:33,516,31.07,30.39
13696,2023-05-31 23:53:33,578,31.07,30.39
13697,2023-05-31 23:53:33,391,31.07,30.39
13698,2023-05-31 23:53:33,720,31.07,30.39
13699,2023-05-31 23:53:33,485,31.07,30.39
13700,2023-05-31 23:53:33,588,31.07,30.39
13701,2023-05-31 23:53:33,321,31.07,30.39
13702,2023-05-31 23:53:33,494,31.07,30.39
13703,2023-05-31 23:53:33,439,31.07,30.39
13704,2023-05-31 23:53:33,466,31.07,30.39
13705,2023-05-31 23:53:33,688,31.07,30.39
13706,2023-05-31 23:53:33,603,31.07,30.39
13707,2023-05-31 23:53:33,659,31.07,30.39
13708,2023-05-31 23:53:33,524,31.07,30.39
13709,2023-05-31 23:53:33,361,31.07,30.39
13710,2023-05-31 23:53:33,614,31.07,30.39
13711,2023-05-31 23:53:33,378,31.07,30.39
13712,2023-05-31 23:53:33,743,31.07,30.39
13713,2023-05-31 23:53:33,556,31.07,30.39
13714,2023-05-31 23:53:33,473,31.07,30.39
13715,2023-05-31 23:53:33,549,31.07,30.39
13716,2023-05-31 23:53:33,336,31.07,30.39
13717,2023-05-31 23:53:33,572,31.07,30.39
13718,2023-05-31 23:53:33,383,31.07,30.39
13719,2023-05-31 23:53:33,619,31.07,30.39
13720,2023-05-31 23:53:33,545,31.07,30.39
13721,2023-05-31 23:53:33,588,31.07,30.39
13722,2023-05-31 23:53:33,337,31.07,30.39
13723,2023-05-31 23:53:33,476,31.07,30.39
13724,2023-05-31 23:53:33,509,31.07,30.39
13725,2023-05-31 23:53:33,485,31.07,30.39
