,Time,External Sound,Ambient Temp.,Target Temp.
4833,2023-05-31 23:49:12,368,30.55,29.79
4834,2023-05-31 23:49:12,503,30.55,29.79
4835,2023-05-31 23:49:12,651,30.55,29.79
4836,2023-05-31 23:49:12,604,30.55,29.79
4837,2023-05-31 23:49:12,465,30.55,29.79
4838,2023-05-31 23:49:12,526,30.55,29.79
4839,2023-05-31 23:49:12,510,30.55,29.79
4840,2023-05-31 23:49:12,354,30.55,29.79
4841,2023-05-31 23:49:12,564,30.55,29.79
4842,2023-05-31 23:49:12,585,30.55,29.79
4843,2023-05-31 23:49:12,566,30.55,29.79
4844,2023-05-31 23:49:12,632,30.55,29.79
4845,2023-05-31 23:49:12,405,30.55,29.79
4846,2023-05-31 23:49:12,328,30.55,29.79
4847,2023-05-31 23:49:12,550,30.55,29.79
4848,2023-05-31 23:49:12,475,30.55,29.79
4849,2023-05-31 23:49:12,660,30.55,29.79
4850,2023-05-31 23:49:12,454,30.55,29.79
4851,2023-05-31 23:49:12,581,30.55,29.79
4852,2023-05-31 23:49:12,481,30.55,29.79
4853,2023-05-31 23:49:12,372,30.55,29.79
4854,2023-05-31 23:49:12,569,30.55,29.79
4855,2023-05-31 23:49:12,417,30.55,29.79
4856,2023-05-31 23:49:12,640,30.55,29.79
4857,2023-05-31 23:49:12,430,30.55,29.79
4858,2023-05-31 23:49:12,647,30.55,29.79
4859,2023-05-31 23:49:12,429,30.55,29.79
4860,2023-05-31 23:49:12,434,30.55,29.79
4861,2023-05-31 23:49:12,521,30.55,29.79
4862,2023-05-31 23:49:12,360,30.55,29.79
4863,2023-05-31 23:49:12,539,30.55,29.79
4864,2023-05-31 23:49:12,473,30.55,29.79
4865,2023-05-31 23:49:12,572,30.55,29.79
4866,2023-05-31 23:49:12,559,30.55,29.79
4867,2023-05-31 23:49:12,224,30.55,29.79
4868,2023-05-31 23:49:12,578,30.55,29.79
4869,2023-05-31 23:49:12,396,30.55,29.79
4870,2023-05-31 23:49:12,645,30.55,29.79
4871,2023-05-31 23:49:12,647,30.55,29.79
4872,2023-05-31 23:49:12,437,30.55,29.93
4873,2023-05-31 23:49:12,599,30.55,29.93
4874,2023-05-31 23:49:12,321,30.55,29.93
4875,2023-05-31 23:49:12,529,30.55,29.93
