,Time,External Sound,Ambient Temp.,Target Temp.
16967,2023-06-01 00:34:41,521,33.89,33.27
16968,2023-06-01 00:34:41,496,33.89,33.27
16969,2023-06-01 00:34:41,549,33.89,33.27
16970,2023-06-01 00:34:41,631,33.89,33.27
16971,2023-06-01 00:34:41,393,33.89,33.27
16972,2023-06-01 00:34:41,488,33.89,33.27
16973,2023-06-01 00:34:41,494,33.89,33.27
16974,2023-06-01 00:34:41,440,33.89,33.27
16975,2023-06-01 00:34:41,634,33.89,33.27
16976,2023-06-01 00:34:41,500,33.89,33.27
16977,2023-06-01 00:34:41,583,33.89,33.27
16978,2023-06-01 00:34:41,585,33.89,33.27
16979,2023-06-01 00:34:41,349,33.89,33.27
16980,2023-06-01 00:34:41,553,33.89,33.27
16981,2023-06-01 00:34:41,376,33.89,33.27
16982,2023-06-01 00:34:41,620,33.89,33.27
16983,2023-06-01 00:34:41,576,33.89,33.27
16984,2023-06-01 00:34:41,377,33.91,33.27
16985,2023-06-01 00:34:41,630,33.91,33.27
16986,2023-06-01 00:34:41,462,33.91,33.27
16987,2023-06-01 00:34:41,536,33.91,33.27
16988,2023-06-01 00:34:41,376,33.91,33.27
16989,2023-06-01 00:34:41,625,33.91,33.27
16990,2023-06-01 00:34:41,575,33.91,33.27
16991,2023-06-01 00:34:41,554,33.91,33.27
16992,2023-06-01 00:34:41,542,33.91,33.27
16993,2023-06-01 00:34:41,342,33.91,33.27
16994,2023-06-01 00:34:41,568,33.91,33.27
16995,2023-06-01 00:34:41,404,33.91,33.27
16996,2023-06-01 00:34:41,610,33.91,33.27
16997,2023-06-01 00:34:41,655,33.91,33.27
16998,2023-06-01 00:34:41,403,33.91,33.27
16999,2023-06-01 00:34:41,473,33.91,33.27
17000,2023-06-01 00:34:41,312,33.91,33.27
17001,2023-06-01 00:34:41,370,33.91,33.27
17002,2023-06-01 00:34:41,607,33.91,33.27
17003,2023-06-01 00:34:41,422,33.91,33.27
17004,2023-06-01 00:34:41,630,33.91,33.27
17005,2023-06-01 00:34:41,419,33.91,33.27
17006,2023-06-01 00:34:41,570,33.91,33.27
17007,2023-06-01 00:34:41,489,33.91,33.21
17008,2023-06-01 00:34:41,493,33.91,33.21
17009,2023-06-01 00:34:41,422,33.91,33.21
17010,2023-06-01 00:34:41,585,33.91,33.21
17011,2023-06-01 00:34:41,662,33.91,33.21
17012,2023-06-01 00:34:41,397,33.91,33.21
17013,2023-06-01 00:34:41,500,33.91,33.21
17014,2023-06-01 00:34:41,460,33.91,33.21
17015,2023-06-01 00:34:41,429,33.91,33.21
17016,2023-06-01 00:34:41,578,33.91,33.21
17017,2023-06-01 00:34:41,495,33.91,33.21
17018,2023-06-01 00:34:41,498,33.91,33.21
17019,2023-06-01 00:34:41,621,33.91,33.21
17020,2023-06-01 00:34:41,386,33.91,33.21
17021,2023-06-01 00:34:41,492,33.91,33.21
17022,2023-06-01 00:34:41,359,33.91,33.21
17023,2023-06-01 00:34:41,560,33.91,33.21
17024,2023-06-01 00:34:41,689,33.91,33.21
17025,2023-06-01 00:34:41,448,33.91,33.21
17026,2023-06-01 00:34:41,624,33.91,33.21
17027,2023-06-01 00:34:41,387,33.91,33.21
17028,2023-06-01 00:34:41,535,33.91,33.21
17029,2023-06-01 00:34:41,497,33.91,33.21
17030,2023-06-01 00:34:41,539,33.91,33.21
17031,2023-06-01 00:34:41,493,33.91,33.21
17032,2023-06-01 00:34:41,616,33.91,33.21
17033,2023-06-01 00:34:41,629,33.91,33.21
17034,2023-06-01 00:34:41,336,33.91,33.21
17035,2023-06-01 00:34:41,504,33.91,33.21
17036,2023-06-01 00:34:41,491,33.91,33.21
17037,2023-06-01 00:34:41,528,33.91,33.21
17038,2023-06-01 00:34:41,703,33.91,33.21
17039,2023-06-01 00:34:41,405,33.91,33.21
17040,2023-06-01 00:34:41,601,33.91,33.21
17041,2023-06-01 00:34:41,404,33.91,33.21
17042,2023-06-01 00:34:41,458,33.91,33.21
17043,2023-06-01 00:34:41,609,33.93,33.21
17044,2023-06-01 00:34:41,322,33.93,33.21
17045,2023-06-01 00:34:41,692,33.93,33.21
17046,2023-06-01 00:34:41,443,33.93,33.21
17047,2023-06-01 00:34:41,552,33.93,33.21
17048,2023-06-01 00:34:41,571,33.93,33.21
17049,2023-06-01 00:34:41,328,33.93,33.21
17050,2023-06-01 00:34:41,565,33.93,33.21
17051,2023-06-01 00:34:41,417,33.93,33.21
17052,2023-06-01 00:34:41,622,33.93,33.21
17053,2023-06-01 00:34:41,444,33.93,33.21
17054,2023-06-01 00:34:41,570,33.93,33.21
17055,2023-06-01 00:34:41,397,33.93,33.21
17056,2023-06-01 00:34:41,349,33.93,33.21
17057,2023-06-01 00:34:41,586,33.93,33.21
17058,2023-06-01 00:34:41,398,33.93,33.21
17059,2023-06-01 00:34:41,655,33.93,33.21
17060,2023-06-01 00:34:41,628,33.93,33.21
17061,2023-06-01 00:34:41,291,33.93,33.21
17062,2023-06-01 00:34:41,502,33.93,33.21
17063,2023-06-01 00:34:41,343,33.93,33.21
17064,2023-06-01 00:34:41,555,33.93,33.21
17065,2023-06-01 00:34:41,605,33.93,33.21
17066,2023-06-01 00:34:41,504,33.93,33.21
17067,2023-06-01 00:34:41,606,33.93,33.21
17068,2023-06-01 00:34:41,419,33.93,33.21
17069,2023-06-01 00:34:41,555,33.93,33.21
17070,2023-06-01 00:34:41,593,33.93,33.21
17071,2023-06-01 00:34:41,383,33.93,33.21
17072,2023-06-01 00:34:41,597,33.93,33.21
17073,2023-06-01 00:34:41,488,33.93,33.21
17074,2023-06-01 00:34:41,552,33.93,33.21
17075,2023-06-01 00:34:41,369,33.93,33.21
17076,2023-06-01 00:34:41,458,33.93,33.21
17077,2023-06-01 00:34:41,374,33.93,33.21
17078,2023-06-01 00:34:41,385,33.93,33.21
17079,2023-06-01 00:34:41,638,33.93,33.21
17080,2023-06-01 00:34:41,486,33.93,33.21
17081,2023-06-01 00:34:41,593,33.93,33.21
17082,2023-06-01 00:34:41,374,33.93,33.21
17083,2023-06-01 00:34:41,447,33.93,33.21
17084,2023-06-01 00:34:41,516,33.93,33.21
17085,2023-06-01 00:34:41,404,33.93,33.21
17086,2023-06-01 00:34:41,624,33.93,33.21
17087,2023-06-01 00:34:41,532,33.93,33.21
17088,2023-06-01 00:34:41,574,33.93,33.21
17089,2023-06-01 00:34:41,595,33.93,33.21
17090,2023-06-01 00:34:41,323,33.93,33.21
17091,2023-06-01 00:34:41,548,33.93,33.21
17092,2023-06-01 00:34:41,409,33.93,33.21
17093,2023-06-01 00:34:41,614,33.93,33.21
17094,2023-06-01 00:34:41,683,33.93,33.21
17095,2023-06-01 00:34:41,280,33.93,33.21
17096,2023-06-01 00:34:41,553,33.93,33.21
17097,2023-06-01 00:34:41,253,33.93,33.21
17098,2023-06-01 00:34:41,587,33.93,33.21
17099,2023-06-01 00:34:41,400,33.93,33.21
17100,2023-06-01 00:34:41,617,33.93,33.21
17101,2023-06-01 00:34:41,516,33.93,33.21
17102,2023-06-01 00:34:41,442,33.93,33.21
17103,2023-06-01 00:34:41,593,33.93,33.21
17104,2023-06-01 00:34:41,337,33.93,33.21
17105,2023-06-01 00:34:41,562,33.93,33.21
17106,2023-06-01 00:34:41,521,33.93,33.21
17107,2023-06-01 00:34:41,500,33.93,33.21
17108,2023-06-01 00:34:41,659,33.93,33.21
17109,2023-06-01 00:34:41,408,33.93,33.21
17110,2023-06-01 00:34:41,558,33.93,33.21
17111,2023-06-01 00:34:41,516,33.93,33.21
17112,2023-06-01 00:34:41,371,33.93,33.21
17113,2023-06-01 00:34:41,610,33.93,33.21
17114,2023-06-01 00:34:41,495,33.93,33.21
17115,2023-06-01 00:34:41,610,33.93,33.21
17116,2023-06-01 00:34:41,593,33.93,33.21
17117,2023-06-01 00:34:41,388,33.93,33.21
17118,2023-06-01 00:34:41,480,33.93,33.21
17119,2023-06-01 00:34:41,499,33.93,33.21
17120,2023-06-01 00:34:41,596,33.93,33.21
17121,2023-06-01 00:34:41,475,33.93,33.21
17122,2023-06-01 00:34:41,622,33.93,33.21
17123,2023-06-01 00:34:41,487,33.93,33.21
17124,2023-06-01 00:34:41,547,33.93,33.21
17125,2023-06-01 00:34:41,530,33.93,33.19
17126,2023-06-01 00:34:41,344,33.93,33.19
17127,2023-06-01 00:34:41,563,33.93,33.19
17128,2023-06-01 00:34:41,633,33.93,33.19
17129,2023-06-01 00:34:41,576,33.93,33.19
17130,2023-06-01 00:34:41,623,33.93,33.19
17131,2023-06-01 00:34:41,344,33.93,33.19
17132,2023-06-01 00:34:41,527,33.93,33.19
17133,2023-06-01 00:34:41,421,33.93,33.19
17134,2023-06-01 00:34:41,524,33.93,33.19
17135,2023-06-01 00:34:41,685,33.93,33.19
17136,2023-06-01 00:34:41,408,33.93,33.19
17137,2023-06-01 00:34:41,585,33.93,33.19
17138,2023-06-01 00:34:41,348,33.93,33.19
17139,2023-06-01 00:34:41,495,33.93,33.19
17140,2023-06-01 00:34:41,572,33.93,33.19
17141,2023-06-01 00:34:41,517,33.93,33.19
17142,2023-06-01 00:34:41,575,33.93,33.19
17143,2023-06-01 00:34:41,464,33.93,33.19
17144,2023-06-01 00:34:41,603,33.93,33.19
17145,2023-06-01 00:34:41,326,33.93,33.19
17146,2023-06-01 00:34:41,490,33.93,33.19
17147,2023-06-01 00:34:41,563,33.93,33.19
17148,2023-06-01 00:34:41,401,33.93,33.19
17149,2023-06-01 00:34:41,696,33.93,33.19
17150,2023-06-01 00:34:41,422,33.93,33.19
17151,2023-06-01 00:34:41,566,33.93,33.19
17152,2023-06-01 00:34:41,533,33.93,33.19
17153,2023-06-01 00:34:41,384,33.93,33.19
17154,2023-06-01 00:34:41,599,33.93,33.19
17155,2023-06-01 00:34:41,277,33.93,33.19
17156,2023-06-01 00:34:41,696,33.93,33.19
17157,2023-06-01 00:34:41,597,33.93,33.19
17158,2023-06-01 00:34:41,415,33.93,33.19
17159,2023-06-01 00:34:41,553,33.93,33.19
17160,2023-06-01 00:34:41,329,33.93,33.19
17161,2023-06-01 00:34:41,545,33.91,33.19
17162,2023-06-01 00:34:41,469,33.91,33.19
17163,2023-06-01 00:34:41,637,33.91,33.19
17164,2023-06-01 00:34:41,457,33.91,33.19
17165,2023-06-01 00:34:41,586,33.91,33.19
17166,2023-06-01 00:34:41,545,33.91,33.19
17167,2023-06-01 00:34:41,330,33.91,33.19
17168,2023-06-01 00:34:41,588,33.91,33.19
17169,2023-06-01 00:34:41,479,33.91,33.19
17170,2023-06-01 00:34:41,610,33.91,33.19
17171,2023-06-01 00:34:41,581,33.91,33.19
17172,2023-06-01 00:34:41,245,33.91,33.19
17173,2023-06-01 00:34:41,519,33.91,33.19
17174,2023-06-01 00:34:41,399,33.91,33.19
17175,2023-06-01 00:34:41,507,33.91,33.19
17176,2023-06-01 00:34:41,605,33.91,33.19
17177,2023-06-01 00:34:41,484,33.91,33.19
17178,2023-06-01 00:34:41,599,33.91,33.19
17179,2023-06-01 00:34:41,350,33.91,33.19
17180,2023-06-01 00:34:41,489,33.91,33.19
17181,2023-06-01 00:34:41,583,33.91,33.19
17182,2023-06-01 00:34:41,399,33.91,33.19
17183,2023-06-01 00:34:41,630,33.91,33.19
17184,2023-06-01 00:34:41,517,33.91,33.43
17185,2023-06-01 00:34:41,572,33.91,33.43
17186,2023-06-01 00:34:41,610,33.91,33.43
17187,2023-06-01 00:34:41,425,33.91,33.43
17188,2023-06-01 00:34:41,409,33.91,33.43
17189,2023-06-01 00:34:41,386,33.91,33.43
17190,2023-06-01 00:34:41,650,33.91,33.43
17191,2023-06-01 00:34:41,486,33.91,33.43
17192,2023-06-01 00:34:41,591,33.91,33.43
17193,2023-06-01 00:34:41,420,33.91,33.43
17194,2023-06-01 00:34:41,329,33.91,33.43
17195,2023-06-01 00:34:41,590,33.91,33.43
17196,2023-06-01 00:34:41,381,33.91,33.43
17197,2023-06-01 00:34:41,643,33.91,33.43
17198,2023-06-01 00:34:41,681,33.91,33.43
17199,2023-06-01 00:34:41,440,33.91,33.43
17200,2023-06-01 00:34:41,598,33.91,33.43
17201,2023-06-01 00:34:41,153,33.91,33.43
17202,2023-06-01 00:34:41,576,33.91,33.43
17203,2023-06-01 00:34:41,607,33.91,33.43
17204,2023-06-01 00:34:41,473,33.91,33.43
17205,2023-06-01 00:34:41,664,33.91,33.43
17206,2023-06-01 00:34:41,399,33.91,33.43
17207,2023-06-01 00:34:41,634,33.91,33.43
17208,2023-06-01 00:34:41,253,33.91,33.43
17209,2023-06-01 00:34:41,545,33.91,33.43
17210,2023-06-01 00:34:41,428,33.91,33.43
17211,2023-06-01 00:34:41,616,33.91,33.43
17212,2023-06-01 00:34:41,675,33.91,33.43
17213,2023-06-01 00:34:41,379,33.91,33.43
17214,2023-06-01 00:34:41,594,33.91,33.43
17215,2023-06-01 00:34:41,343,33.91,33.43
17216,2023-06-01 00:34:41,549,33.91,33.43
17217,2023-06-01 00:34:41,593,33.91,33.43
17218,2023-06-01 00:34:41,453,33.91,33.43
17219,2023-06-01 00:34:41,637,33.91,33.43
17220,2023-06-01 00:34:41,415,33.93,33.43
17221,2023-06-01 00:34:41,584,33.93,33.43
17222,2023-06-01 00:34:41,513,33.93,33.43
17223,2023-06-01 00:34:41,345,33.93,33.43
17224,2023-06-01 00:34:41,610,33.93,33.43
17225,2023-06-01 00:34:41,518,33.93,33.43
17226,2023-06-01 00:34:41,629,33.93,33.43
17227,2023-06-01 00:34:41,612,33.93,33.43
17228,2023-06-01 00:34:41,376,33.93,33.43
17229,2023-06-01 00:34:41,473,33.93,33.43
17230,2023-06-01 00:34:41,393,33.93,33.43
17231,2023-06-01 00:34:41,592,33.93,33.43
17232,2023-06-01 00:34:41,363,33.93,33.43
17233,2023-06-01 00:34:41,646,33.93,33.43
17234,2023-06-01 00:34:41,516,33.93,33.43
17235,2023-06-01 00:34:41,460,33.93,33.43
17236,2023-06-01 00:34:41,488,33.93,33.43
17237,2023-06-01 00:34:41,406,33.93,33.43
17238,2023-06-01 00:34:41,567,33.93,33.43
17239,2023-06-01 00:34:41,651,33.93,33.43
17240,2023-06-01 00:34:41,510,33.93,33.43
17241,2023-06-01 00:34:41,655,33.93,33.43
17242,2023-06-01 00:34:41,368,33.93,33.43
17243,2023-06-01 00:34:41,475,33.93,33.19
17244,2023-06-01 00:34:41,520,33.93,33.19
17245,2023-06-01 00:34:41,460,33.93,33.19
17246,2023-06-01 00:34:41,703,33.93,33.19
17247,2023-06-01 00:34:41,438,33.93,33.19
17248,2023-06-01 00:34:41,598,33.93,33.19
17249,2023-06-01 00:34:41,263,33.93,33.19
17250,2023-06-01 00:34:41,379,33.93,33.19
17251,2023-06-01 00:34:41,587,33.93,33.19
17252,2023-06-01 00:34:41,524,33.93,33.19
17253,2023-06-01 00:34:41,661,33.93,33.19
17254,2023-06-01 00:34:41,407,33.93,33.19
17255,2023-06-01 00:34:41,628,33.93,33.19
17256,2023-06-01 00:34:41,365,33.93,33.19
17257,2023-06-01 00:34:41,452,33.93,33.19
17258,2023-06-01 00:34:41,567,33.93,33.19
17259,2023-06-01 00:34:41,395,33.93,33.19
17260,2023-06-01 00:34:41,682,33.93,33.19
17261,2023-06-01 00:34:41,433,33.93,33.19
17262,2023-06-01 00:34:41,404,33.93,33.19
17263,2023-06-01 00:34:41,504,33.93,33.19
17264,2023-06-01 00:34:41,327,33.93,33.19
17265,2023-06-01 00:34:41,572,33.93,33.19
17266,2023-06-01 00:34:41,353,33.93,33.19
17267,2023-06-01 00:34:41,688,33.93,33.19
17268,2023-06-01 00:34:41,581,33.93,33.19
17269,2023-06-01 00:34:41,393,33.93,33.19
17270,2023-06-01 00:34:41,549,33.93,33.19
17271,2023-06-01 00:34:41,346,33.93,33.19
17272,2023-06-01 00:34:41,536,33.93,33.19
17273,2023-06-01 00:34:41,598,33.93,33.19
17274,2023-06-01 00:34:41,634,33.93,33.19
17275,2023-06-01 00:34:41,446,33.93,33.19
17276,2023-06-01 00:34:41,407,33.93,33.19
17277,2023-06-01 00:34:41,541,33.93,33.19
17278,2023-06-01 00:34:41,342,33.93,33.19
17279,2023-06-01 00:34:41,611,33.91,33.19
17280,2023-06-01 00:34:41,507,33.91,33.19
17281,2023-06-01 00:34:41,556,33.91,33.19
17282,2023-06-01 00:34:41,650,33.91,33.19
17283,2023-06-01 00:34:41,397,33.91,33.19
17284,2023-06-01 00:34:41,527,33.91,33.19
17285,2023-06-01 00:34:41,479,33.91,33.19
17286,2023-06-01 00:34:41,411,33.91,33.19
17287,2023-06-01 00:34:41,585,33.91,33.19
17288,2023-06-01 00:34:41,529,33.91,33.19
17289,2023-06-01 00:34:41,576,33.91,33.19
17290,2023-06-01 00:34:41,441,33.91,33.19
17291,2023-06-01 00:34:41,382,33.91,33.19
17292,2023-06-01 00:34:41,473,33.91,33.19
17293,2023-06-01 00:34:41,409,33.91,33.19
17294,2023-06-01 00:34:41,597,33.91,33.19
17295,2023-06-01 00:34:41,525,33.91,33.19
17296,2023-06-01 00:34:41,469,33.91,33.19
17297,2023-06-01 00:34:41,611,33.91,33.19
17298,2023-06-01 00:34:41,434,33.91,33.19
17299,2023-06-01 00:34:41,480,33.91,33.19
17300,2023-06-01 00:34:41,423,33.91,33.19
17301,2023-06-01 00:34:41,681,33.91,33.19
17302,2023-06-01 00:34:41,503,33.91,33.11
17303,2023-06-01 00:34:41,563,33.91,33.11
17304,2023-06-01 00:34:41,451,33.91,33.11
17305,2023-06-01 00:34:41,322,33.91,33.11
17306,2023-06-01 00:34:41,564,33.91,33.11
17307,2023-06-01 00:34:41,414,33.91,33.11
17308,2023-06-01 00:34:41,614,33.91,33.11
17309,2023-06-01 00:34:41,540,33.91,33.11
17310,2023-06-01 00:34:41,269,33.91,33.11
17311,2023-06-01 00:34:41,537,33.91,33.11
17312,2023-06-01 00:34:41,363,33.91,33.11
17313,2023-06-01 00:34:41,538,33.91,33.11
17314,2023-06-01 00:34:41,551,33.91,33.11
17315,2023-06-01 00:34:41,441,33.91,33.11
17316,2023-06-01 00:34:41,689,33.91,33.11
17317,2023-06-01 00:34:41,442,33.91,33.11
17318,2023-06-01 00:34:41,618,33.91,33.11
17319,2023-06-01 00:34:41,492,33.91,33.11
17320,2023-06-01 00:34:41,495,33.91,33.11
17321,2023-06-01 00:34:41,456,33.91,33.11
17322,2023-06-01 00:34:41,550,33.91,33.11
17323,2023-06-01 00:34:41,661,33.91,33.11
17324,2023-06-01 00:34:41,398,33.91,33.11
17325,2023-06-01 00:34:41,598,33.91,33.11
17326,2023-06-01 00:34:41,276,33.91,33.11
17327,2023-06-01 00:34:41,430,33.91,33.11
17328,2023-06-01 00:34:41,566,33.91,33.11
17329,2023-06-01 00:34:41,449,33.91,33.11
17330,2023-06-01 00:34:41,624,33.91,33.11
17331,2023-06-01 00:34:41,593,33.91,33.11
17332,2023-06-01 00:34:41,369,33.91,33.11
17333,2023-06-01 00:34:41,560,33.91,33.11
17334,2023-06-01 00:34:41,374,33.91,33.11
17335,2023-06-01 00:34:41,604,33.91,33.11
17336,2023-06-01 00:34:41,640,33.91,33.11
17337,2023-06-01 00:34:41,467,33.91,33.11
17338,2023-06-01 00:34:41,612,33.93,33.11
17339,2023-06-01 00:34:41,365,33.93,33.11
17340,2023-06-01 00:34:41,464,33.93,33.11
17341,2023-06-01 00:34:41,343,33.93,33.11
17342,2023-06-01 00:34:41,622,33.93,33.11
17343,2023-06-01 00:34:41,402,33.93,33.11
17344,2023-06-01 00:34:41,619,33.93,33.11
17345,2023-06-01 00:34:41,547,33.93,33.11
17346,2023-06-01 00:34:41,375,33.93,33.11
17347,2023-06-01 00:34:41,467,33.93,33.11
17348,2023-06-01 00:34:41,477,33.93,33.11
17349,2023-06-01 00:34:41,548,33.93,33.11
17350,2023-06-01 00:34:41,681,33.93,33.11
17351,2023-06-01 00:34:41,427,33.93,33.11
17352,2023-06-01 00:34:41,640,33.93,33.11
17353,2023-06-01 00:34:41,384,33.93,33.11
17354,2023-06-01 00:34:41,466,33.93,33.11
17355,2023-06-01 00:34:41,569,33.93,33.11
17356,2023-06-01 00:34:41,396,33.93,33.11
17357,2023-06-01 00:34:41,690,33.93,33.11
17358,2023-06-01 00:34:41,443,33.93,33.11
17359,2023-06-01 00:34:41,521,33.93,33.11
17360,2023-06-01 00:34:41,549,33.93,33.11
17361,2023-06-01 00:34:41,333,33.93,33.19
17362,2023-06-01 00:34:41,592,33.93,33.19
17363,2023-06-01 00:34:41,427,33.93,33.19
17364,2023-06-01 00:34:41,637,33.93,33.19
17365,2023-06-01 00:34:41,413,33.93,33.19
17366,2023-06-01 00:34:41,538,33.93,33.19
17367,2023-06-01 00:34:41,456,33.93,33.19
17368,2023-06-01 00:34:41,361,33.93,33.19
17369,2023-06-01 00:34:41,577,33.93,33.19
17370,2023-06-01 00:34:41,359,33.93,33.19
17371,2023-06-01 00:34:41,718,33.93,33.19
17372,2023-06-01 00:34:41,533,33.93,33.19
17373,2023-06-01 00:34:41,459,33.93,33.19
17374,2023-06-01 00:34:41,541,33.93,33.19
17375,2023-06-01 00:34:41,384,33.93,33.19
17376,2023-06-01 00:34:41,574,33.93,33.19
17377,2023-06-01 00:34:41,541,33.93,33.19
17378,2023-06-01 00:34:41,577,33.93,33.19
17379,2023-06-01 00:34:41,612,33.93,33.19
17380,2023-06-01 00:34:41,416,33.93,33.19
17381,2023-06-01 00:34:41,474,33.93,33.19
17382,2023-06-01 00:34:41,377,33.93,33.19
