,Time,External Sound,Ambient Temp.,Target Temp.
713,2023-06-01 00:24:02,402,33.51,32.89
714,2023-06-01 00:24:02,583,33.51,32.89
715,2023-06-01 00:24:02,283,33.51,32.89
716,2023-06-01 00:24:02,461,33.51,32.89
717,2023-06-01 00:24:02,628,33.51,32.89
718,2023-06-01 00:24:02,374,33.51,32.89
719,2023-06-01 00:24:02,697,33.51,32.89
720,2023-06-01 00:24:02,405,33.51,32.89
721,2023-06-01 00:24:02,584,33.51,32.89
722,2023-06-01 00:24:02,527,33.51,32.89
723,2023-06-01 00:24:02,285,33.51,32.89
724,2023-06-01 00:24:02,578,33.51,32.89
725,2023-06-01 00:24:02,372,33.51,32.89
726,2023-06-01 00:24:02,665,33.51,32.89
727,2023-06-01 00:24:02,558,33.51,32.89
728,2023-06-01 00:24:02,558,33.51,32.89
729,2023-06-01 00:24:02,444,33.51,32.89
730,2023-06-01 00:24:02,455,33.51,32.89
731,2023-06-01 00:24:02,616,33.51,32.89
732,2023-06-01 00:24:02,316,33.51,32.89
733,2023-06-01 00:24:02,683,33.51,32.89
734,2023-06-01 00:24:02,581,33.51,32.89
735,2023-06-01 00:24:02,488,33.51,32.89
736,2023-06-01 00:24:02,539,33.51,32.89
737,2023-06-01 00:24:02,284,33.51,32.89
738,2023-06-01 00:24:02,556,33.51,32.89
739,2023-06-01 00:24:02,523,33.51,32.89
740,2023-06-01 00:24:02,642,33.51,32.89
741,2023-06-01 00:24:02,349,33.51,32.89
742,2023-06-01 00:24:02,343,33.51,32.89
743,2023-06-01 00:24:02,497,33.51,32.89
744,2023-06-01 00:24:02,189,33.51,32.89
745,2023-06-01 00:24:02,574,33.51,32.89
746,2023-06-01 00:24:02,639,33.51,32.89
747,2023-06-01 00:24:02,410,33.49,32.89
748,2023-06-01 00:24:02,586,33.49,32.89
749,2023-06-01 00:24:02,520,33.49,32.89
750,2023-06-01 00:24:02,440,33.49,32.89
751,2023-06-01 00:24:02,441,33.49,32.89
752,2023-06-01 00:24:02,522,33.49,32.89
753,2023-06-01 00:24:02,666,33.49,32.89
754,2023-06-01 00:24:02,449,33.49,32.89
755,2023-06-01 00:24:02,594,33.49,32.89
756,2023-06-01 00:24:02,349,33.49,32.89
757,2023-06-01 00:24:02,462,33.49,32.89
758,2023-06-01 00:24:02,537,33.49,32.89
759,2023-06-01 00:24:02,357,33.49,32.89
760,2023-06-01 00:24:02,537,33.49,32.89
761,2023-06-01 00:24:02,211,33.49,32.89
762,2023-06-01 00:24:02,629,33.49,32.89
763,2023-06-01 00:24:02,592,33.49,32.89
764,2023-06-01 00:24:02,253,33.49,32.89
765,2023-06-01 00:24:02,538,33.49,32.89
766,2023-06-01 00:24:02,355,33.49,32.89
767,2023-06-01 00:24:02,605,33.49,32.89
768,2023-06-01 00:24:02,688,33.49,32.89
769,2023-06-01 00:24:02,379,33.49,32.89
770,2023-06-01 00:24:02,615,33.49,32.97
771,2023-06-01 00:24:02,226,33.49,32.97
772,2023-06-01 00:24:02,562,33.49,32.97
773,2023-06-01 00:24:02,289,33.49,32.97
774,2023-06-01 00:24:02,623,33.49,32.97
775,2023-06-01 00:24:02,617,33.49,32.97
776,2023-06-01 00:24:02,544,33.49,32.97
777,2023-06-01 00:24:02,626,33.49,32.97
778,2023-06-01 00:24:02,196,33.49,32.97
779,2023-06-01 00:24:02,585,33.49,32.97
780,2023-06-01 00:24:02,506,33.49,32.97
781,2023-06-01 00:24:02,581,33.49,32.97
782,2023-06-01 00:24:02,720,33.49,32.97
783,2023-06-01 00:24:02,329,33.49,32.97
784,2023-06-01 00:24:02,555,33.49,32.97
785,2023-06-01 00:24:02,369,33.49,32.97
786,2023-06-01 00:24:02,569,33.49,32.97
787,2023-06-01 00:24:02,639,33.49,32.97
788,2023-06-01 00:24:02,377,33.49,32.97
789,2023-06-01 00:24:02,649,33.49,32.97
790,2023-06-01 00:24:02,447,33.49,32.97
791,2023-06-01 00:24:02,531,33.49,32.97
792,2023-06-01 00:24:02,473,33.49,32.97
793,2023-06-01 00:24:02,278,33.49,32.97
794,2023-06-01 00:24:02,595,33.49,32.97
795,2023-06-01 00:24:02,336,33.49,32.97
796,2023-06-01 00:24:02,694,33.49,32.97
797,2023-06-01 00:24:02,350,33.49,32.97
798,2023-06-01 00:24:02,572,33.49,32.97
799,2023-06-01 00:24:02,498,33.49,32.97
800,2023-06-01 00:24:02,421,33.49,32.97
801,2023-06-01 00:24:02,589,33.49,32.97
802,2023-06-01 00:24:02,329,33.49,32.97
803,2023-06-01 00:24:02,667,33.49,32.97
804,2023-06-01 00:24:02,661,33.49,32.97
805,2023-06-01 00:24:02,423,33.49,32.97
806,2023-06-01 00:24:02,517,33.55,32.97
807,2023-06-01 00:24:02,299,33.55,32.97
808,2023-06-01 00:24:02,550,33.55,32.97
809,2023-06-01 00:24:02,683,33.55,32.97
810,2023-06-01 00:24:02,496,33.55,32.97
811,2023-06-01 00:24:02,620,33.55,32.97
812,2023-06-01 00:24:02,152,33.55,32.97
813,2023-06-01 00:24:02,467,33.55,32.97
814,2023-06-01 00:24:02,571,33.55,32.97
815,2023-06-01 00:24:02,452,33.55,32.97
816,2023-06-01 00:24:02,671,33.55,32.97
817,2023-06-01 00:24:02,603,33.55,32.97
818,2023-06-01 00:24:02,593,33.55,32.97
819,2023-06-01 00:24:02,316,33.55,32.97
820,2023-06-01 00:24:02,463,33.55,32.97
821,2023-06-01 00:24:02,527,33.55,32.97
822,2023-06-01 00:24:02,554,33.55,32.97
823,2023-06-01 00:24:02,629,33.55,32.97
824,2023-06-01 00:24:02,384,33.55,32.97
825,2023-06-01 00:24:02,587,33.55,32.97
826,2023-06-01 00:24:02,416,33.55,32.97
827,2023-06-01 00:24:02,381,33.55,32.97
828,2023-06-01 00:24:02,600,33.55,32.97
829,2023-06-01 00:24:02,134,33.55,32.91
830,2023-06-01 00:24:02,710,33.55,32.91
831,2023-06-01 00:24:02,471,33.55,32.91
832,2023-06-01 00:24:02,602,33.55,32.91
833,2023-06-01 00:24:02,521,33.55,32.91
834,2023-06-01 00:24:02,304,33.55,32.91
835,2023-06-01 00:24:02,497,33.55,32.91
836,2023-06-01 00:24:02,424,33.55,32.91
837,2023-06-01 00:24:02,661,33.55,32.91
838,2023-06-01 00:24:02,639,33.55,32.91
839,2023-06-01 00:24:02,540,33.55,32.91
840,2023-06-01 00:24:02,379,33.55,32.91
841,2023-06-01 00:24:02,411,33.55,32.91
842,2023-06-01 00:24:02,606,33.55,32.91
843,2023-06-01 00:24:02,391,33.55,32.91
844,2023-06-01 00:24:02,597,33.55,32.91
845,2023-06-01 00:24:02,502,33.55,32.91
846,2023-06-01 00:24:02,452,33.55,32.91
847,2023-06-01 00:24:02,549,33.55,32.91
848,2023-06-01 00:24:02,332,33.55,32.91
849,2023-06-01 00:24:02,586,33.55,32.91
850,2023-06-01 00:24:02,542,33.55,32.91
851,2023-06-01 00:24:02,600,33.55,32.91
852,2023-06-01 00:24:02,631,33.55,32.91
853,2023-06-01 00:24:02,423,33.55,32.91
854,2023-06-01 00:24:02,520,33.55,32.91
855,2023-06-01 00:24:02,386,33.55,32.91
856,2023-06-01 00:24:02,487,33.55,32.91
857,2023-06-01 00:24:02,607,33.55,32.91
858,2023-06-01 00:24:02,506,33.55,32.91
859,2023-06-01 00:24:02,601,33.55,32.91
860,2023-06-01 00:24:02,429,33.55,32.91
861,2023-06-01 00:24:02,434,33.55,32.91
862,2023-06-01 00:24:02,518,33.55,32.91
