,Time,External Sound,Ambient Temp.,Target Temp.
2333,2023-05-31 23:45:06,412,29.93,29.63
2334,2023-05-31 23:45:06,543,29.93,29.63
2335,2023-05-31 23:45:06,365,29.93,29.63
2336,2023-05-31 23:45:06,528,29.93,29.63
2337,2023-05-31 23:45:06,353,29.93,29.63
2338,2023-05-31 23:45:06,714,29.93,29.63
2339,2023-05-31 23:45:06,486,29.93,29.63
2340,2023-05-31 23:45:06,553,29.93,29.63
2341,2023-05-31 23:45:06,574,29.93,29.63
2342,2023-05-31 23:45:06,310,29.93,29.63
2343,2023-05-31 23:45:06,509,29.93,29.63
2344,2023-05-31 23:45:06,495,29.93,29.63
2345,2023-05-31 23:45:06,636,29.93,29.63
2346,2023-05-31 23:45:06,637,29.93,29.63
2347,2023-05-31 23:45:06,390,29.93,29.63
2348,2023-05-31 23:45:06,500,29.93,29.63
2349,2023-05-31 23:45:06,398,29.93,29.63
2350,2023-05-31 23:45:06,512,29.93,29.63
2351,2023-05-31 23:45:06,526,29.93,29.63
2352,2023-05-31 23:45:06,578,29.93,29.63
2353,2023-05-31 23:45:06,625,29.93,29.63
2354,2023-05-31 23:45:06,434,29.93,29.63
2355,2023-05-31 23:45:06,460,29.93,29.63
2356,2023-05-31 23:45:06,532,29.93,29.63
2357,2023-05-31 23:45:06,376,29.93,29.63
2358,2023-05-31 23:45:06,590,29.93,29.63
2359,2023-05-31 23:45:06,532,29.93,29.63
2360,2023-05-31 23:45:06,521,29.91,29.63
2361,2023-05-31 23:45:06,414,29.91,29.63
2362,2023-05-31 23:45:06,493,29.91,29.63
2363,2023-05-31 23:45:06,359,29.91,29.63
2364,2023-05-31 23:45:06,435,29.91,29.63
2365,2023-05-31 23:45:06,588,29.91,29.63
2366,2023-05-31 23:45:06,535,29.91,29.63
2367,2023-05-31 23:45:06,626,29.91,29.63
2368,2023-05-31 23:45:06,544,29.91,29.63
2369,2023-05-31 23:45:06,381,29.91,29.63
2370,2023-05-31 23:45:06,556,29.91,29.63
2371,2023-05-31 23:45:06,374,29.91,29.63
2372,2023-05-31 23:45:06,515,29.91,29.63
2373,2023-05-31 23:45:06,684,29.91,29.63
2374,2023-05-31 23:45:06,435,29.91,29.63
2375,2023-05-31 23:45:06,607,29.91,29.63
2376,2023-05-31 23:45:06,325,29.91,29.63
2377,2023-05-31 23:45:06,443,29.91,29.63
2378,2023-05-31 23:45:06,532,29.91,29.63
2379,2023-05-31 23:45:06,477,29.91,29.63
2380,2023-05-31 23:45:06,717,29.91,29.63
2381,2023-05-31 23:45:06,563,29.91,29.63
2382,2023-05-31 23:45:06,606,29.91,29.63
2383,2023-05-31 23:45:06,306,29.91,29.63
2384,2023-05-31 23:45:06,557,29.91,29.39
2385,2023-05-31 23:45:06,412,29.91,29.39
2386,2023-05-31 23:45:06,634,29.91,29.39
2387,2023-05-31 23:45:06,650,29.91,29.39
2388,2023-05-31 23:45:06,401,29.91,29.39
2389,2023-05-31 23:45:06,606,29.91,29.39
2390,2023-05-31 23:45:06,370,29.91,29.39
2391,2023-05-31 23:45:06,502,29.91,29.39
2392,2023-05-31 23:45:06,493,29.91,29.39
2393,2023-05-31 23:45:06,237,29.91,29.39
2394,2023-05-31 23:45:06,596,29.91,29.39
2395,2023-05-31 23:45:06,467,29.91,29.39
2396,2023-05-31 23:45:06,564,29.91,29.39
2397,2023-05-31 23:45:06,507,29.91,29.39
2398,2023-05-31 23:45:06,336,29.91,29.39
2399,2023-05-31 23:45:06,556,29.91,29.39
2400,2023-05-31 23:45:06,478,29.91,29.39
2401,2023-05-31 23:45:06,603,29.91,29.39
2402,2023-05-31 23:45:06,607,29.91,29.39
2403,2023-05-31 23:45:06,561,29.91,29.39
2404,2023-05-31 23:45:06,334,29.91,29.39
2405,2023-05-31 23:45:06,415,29.91,29.39
2406,2023-05-31 23:45:06,576,29.91,29.39
2407,2023-05-31 23:45:06,311,29.91,29.39
2408,2023-05-31 23:45:06,638,29.91,29.39
2409,2023-05-31 23:45:06,496,29.91,29.39
2410,2023-05-31 23:45:06,422,29.91,29.39
2411,2023-05-31 23:45:06,364,29.91,29.39
2412,2023-05-31 23:45:06,367,29.91,29.39
2413,2023-05-31 23:45:06,545,29.91,29.39
2414,2023-05-31 23:45:06,507,29.91,29.39
2415,2023-05-31 23:45:06,491,29.91,29.39
2416,2023-05-31 23:45:06,610,29.91,29.39
2417,2023-05-31 23:45:06,377,29.91,29.39
2418,2023-05-31 23:45:06,453,29.91,29.39
2419,2023-05-31 23:45:06,571,29.91,29.39
2420,2023-05-31 23:45:06,442,29.93,29.39
2421,2023-05-31 23:45:06,558,29.93,29.39
2422,2023-05-31 23:45:06,486,29.93,29.39
2423,2023-05-31 23:45:06,575,29.93,29.39
2424,2023-05-31 23:45:06,535,29.93,29.39
2425,2023-05-31 23:45:06,437,29.93,29.39
2426,2023-05-31 23:45:06,384,29.93,29.39
2427,2023-05-31 23:45:06,540,29.93,29.39
2428,2023-05-31 23:45:06,542,29.93,29.39
2429,2023-05-31 23:45:06,455,29.93,29.39
2430,2023-05-31 23:45:06,607,29.93,29.39
2431,2023-05-31 23:45:06,474,29.93,29.39
2432,2023-05-31 23:45:06,478,29.93,29.39
2433,2023-05-31 23:45:06,559,29.93,29.39
2434,2023-05-31 23:45:06,349,29.93,29.39
2435,2023-05-31 23:45:06,501,29.93,29.39
2436,2023-05-31 23:45:06,516,29.93,29.39
2437,2023-05-31 23:45:06,600,29.93,29.39
2438,2023-05-31 23:45:06,500,29.93,29.39
2439,2023-05-31 23:45:06,330,29.93,29.39
2440,2023-05-31 23:45:06,555,29.93,29.39
2441,2023-05-31 23:45:06,427,29.93,29.39
2442,2023-05-31 23:45:06,667,29.93,29.39
2443,2023-05-31 23:45:06,635,29.93,29.37
2444,2023-05-31 23:45:06,404,29.93,29.37
2445,2023-05-31 23:45:06,419,29.93,29.37
2446,2023-05-31 23:45:06,331,29.93,29.37
2447,2023-05-31 23:45:06,559,29.93,29.37
2448,2023-05-31 23:45:06,396,29.93,29.37
2449,2023-05-31 23:45:06,677,29.93,29.37
2450,2023-05-31 23:45:06,498,29.93,29.37
2451,2023-05-31 23:45:06,476,29.93,29.37
2452,2023-05-31 23:45:06,563,29.93,29.37
2453,2023-05-31 23:45:06,325,29.93,29.37
2454,2023-05-31 23:45:06,617,29.93,29.37
2455,2023-05-31 23:45:06,382,29.93,29.37
2456,2023-05-31 23:45:06,474,29.93,29.37
2457,2023-05-31 23:45:06,633,29.93,29.37
2458,2023-05-31 23:45:06,463,29.93,29.37
2459,2023-05-31 23:45:06,552,29.93,29.37
2460,2023-05-31 23:45:06,484,29.93,29.37
2461,2023-05-31 23:45:06,448,29.93,29.37
2462,2023-05-31 23:45:06,436,29.93,29.37
2463,2023-05-31 23:45:06,534,29.93,29.37
2464,2023-05-31 23:45:06,640,29.93,29.37
2465,2023-05-31 23:45:06,456,29.93,29.37
2466,2023-05-31 23:45:06,423,29.93,29.37
2467,2023-05-31 23:45:06,532,29.93,29.37
2468,2023-05-31 23:45:06,353,29.93,29.37
2469,2023-05-31 23:45:06,561,29.93,29.37
2470,2023-05-31 23:45:06,470,29.93,29.37
2471,2023-05-31 23:45:06,675,29.93,29.37
2472,2023-05-31 23:45:06,427,29.93,29.37
2473,2023-05-31 23:45:06,482,29.93,29.37
2474,2023-05-31 23:45:06,429,29.93,29.37
2475,2023-05-31 23:45:06,394,29.93,29.37
2476,2023-05-31 23:45:06,561,29.93,29.37
2477,2023-05-31 23:45:06,428,29.93,29.37
2478,2023-05-31 23:45:06,612,29.93,29.37
2479,2023-05-31 23:45:06,434,29.95,29.37
2480,2023-05-31 23:45:06,336,29.95,29.37
2481,2023-05-31 23:45:06,524,29.95,29.37
2482,2023-05-31 23:45:06,389,29.95,29.37
2483,2023-05-31 23:45:06,527,29.95,29.37
2484,2023-05-31 23:45:06,677,29.95,29.37
2485,2023-05-31 23:45:06,386,29.95,29.37
2486,2023-05-31 23:45:06,623,29.95,29.37
2487,2023-05-31 23:45:06,326,29.95,29.37
2488,2023-05-31 23:45:06,568,29.95,29.37
2489,2023-05-31 23:45:06,586,29.95,29.37
2490,2023-05-31 23:45:06,389,29.95,29.37
2491,2023-05-31 23:45:06,737,29.95,29.37
2492,2023-05-31 23:45:06,440,29.95,29.37
2493,2023-05-31 23:45:06,544,29.95,29.37
2494,2023-05-31 23:45:06,261,29.95,29.37
2495,2023-05-31 23:45:06,542,29.95,29.37
2496,2023-05-31 23:45:06,352,29.95,29.37
2497,2023-05-31 23:45:06,521,29.95,29.37
2498,2023-05-31 23:45:06,601,29.95,29.37
2499,2023-05-31 23:45:06,399,29.95,29.37
2500,2023-05-31 23:45:06,596,29.95,29.37
2501,2023-05-31 23:45:06,457,29.95,29.37
2502,2023-05-31 23:45:06,438,29.95,29.37
2503,2023-05-31 23:45:06,592,29.95,29.37
2504,2023-05-31 23:45:06,283,29.95,29.37
2505,2023-05-31 23:45:06,806,29.95,29.37
2506,2023-05-31 23:45:06,532,29.95,29.37
2507,2023-05-31 23:45:06,517,29.95,29.37
2508,2023-05-31 23:45:06,505,29.95,29.37
2509,2023-05-31 23:45:06,342,29.95,29.37
2510,2023-05-31 23:45:06,565,29.95,29.37
2511,2023-05-31 23:45:06,463,29.95,29.37
2512,2023-05-31 23:45:06,576,29.95,29.37
2513,2023-05-31 23:45:06,499,29.95,29.37
2514,2023-05-31 23:45:06,558,29.95,29.37
2515,2023-05-31 23:45:06,442,29.95,29.37
2516,2023-05-31 23:45:06,357,29.95,29.37
2517,2023-05-31 23:45:06,594,29.95,29.37
2518,2023-05-31 23:45:06,415,29.95,29.37
2519,2023-05-31 23:45:06,597,29.95,29.37
2520,2023-05-31 23:45:06,474,29.95,29.37
2521,2023-05-31 23:45:06,434,29.95,29.37
2522,2023-05-31 23:45:06,542,29.95,29.37
2523,2023-05-31 23:45:06,380,29.95,29.37
2524,2023-05-31 23:45:06,565,29.95,29.37
2525,2023-05-31 23:45:06,613,29.95,29.37
2526,2023-05-31 23:45:06,462,29.95,29.37
2527,2023-05-31 23:45:06,644,29.95,29.37
2528,2023-05-31 23:45:06,406,29.95,29.37
2529,2023-05-31 23:45:06,477,29.95,29.37
2530,2023-05-31 23:45:06,533,29.95,29.37
2531,2023-05-31 23:45:06,443,29.95,29.37
2532,2023-05-31 23:45:06,668,29.95,29.37
2533,2023-05-31 23:45:06,512,29.95,29.37
2534,2023-05-31 23:45:06,573,29.95,29.37
2535,2023-05-31 23:45:06,549,29.95,29.37
2536,2023-05-31 23:45:06,430,29.95,29.37
2537,2023-05-31 23:45:06,384,29.95,29.37
2538,2023-05-31 23:45:06,557,29.95,29.37
2539,2023-05-31 23:45:06,662,29.95,29.37
2540,2023-05-31 23:45:06,398,29.95,29.37
2541,2023-05-31 23:45:06,638,29.95,29.37
2542,2023-05-31 23:45:06,407,29.95,29.37
2543,2023-05-31 23:45:06,417,29.95,29.37
2544,2023-05-31 23:45:06,549,29.95,29.37
2545,2023-05-31 23:45:06,381,29.95,29.37
2546,2023-05-31 23:45:06,575,29.95,29.37
2547,2023-05-31 23:45:06,501,29.95,29.37
2548,2023-05-31 23:45:06,559,29.95,29.37
2549,2023-05-31 23:45:06,525,29.95,29.37
2550,2023-05-31 23:45:06,336,29.95,29.37
2551,2023-05-31 23:45:06,542,29.95,29.37
2552,2023-05-31 23:45:06,419,29.95,29.37
2553,2023-05-31 23:45:06,620,29.95,29.37
2554,2023-05-31 23:45:06,642,29.95,29.37
2555,2023-05-31 23:45:06,405,29.95,29.37
2556,2023-05-31 23:45:06,587,29.95,29.37
2557,2023-05-31 23:45:06,336,29.95,29.37
2558,2023-05-31 23:45:06,534,29.95,29.37
2559,2023-05-31 23:45:06,574,29.95,29.37
2560,2023-05-31 23:45:06,472,29.95,29.37
2561,2023-05-31 23:45:06,484,29.95,29.37
2562,2023-05-31 23:45:06,471,29.95,29.23
2563,2023-05-31 23:45:06,574,29.95,29.23
2564,2023-05-31 23:45:06,288,29.95,29.23
2565,2023-05-31 23:45:06,572,29.95,29.23
2566,2023-05-31 23:45:06,531,29.95,29.23
2567,2023-05-31 23:45:06,511,29.95,29.23
2568,2023-05-31 23:45:06,612,29.95,29.23
2569,2023-05-31 23:45:06,405,29.95,29.23
2570,2023-05-31 23:45:06,550,29.95,29.23
2571,2023-05-31 23:45:06,494,29.95,29.23
2572,2023-05-31 23:45:06,385,29.95,29.23
2573,2023-05-31 23:45:06,603,29.95,29.23
2574,2023-05-31 23:45:06,367,29.95,29.23
2575,2023-05-31 23:45:06,638,29.95,29.23
2576,2023-05-31 23:45:06,580,29.95,29.23
2577,2023-05-31 23:45:06,355,29.95,29.23
2578,2023-05-31 23:45:06,538,29.95,29.23
2579,2023-05-31 23:45:06,379,29.95,29.23
2580,2023-05-31 23:45:06,557,29.95,29.23
2581,2023-05-31 23:45:06,455,29.95,29.23
2582,2023-05-31 23:45:06,666,29.95,29.23
2583,2023-05-31 23:45:06,437,29.95,29.23
2584,2023-05-31 23:45:06,391,29.95,29.23
2585,2023-05-31 23:45:06,549,29.95,29.23
2586,2023-05-31 23:45:06,373,29.95,29.23
2587,2023-05-31 23:45:06,580,29.95,29.23
2588,2023-05-31 23:45:06,520,29.95,29.23
2589,2023-05-31 23:45:06,585,29.95,29.23
2590,2023-05-31 23:45:06,563,29.95,29.23
2591,2023-05-31 23:45:06,343,29.95,29.23
2592,2023-05-31 23:45:06,530,29.95,29.23
2593,2023-05-31 23:45:06,415,29.95,29.23
2594,2023-05-31 23:45:06,529,29.95,29.23
2595,2023-05-31 23:45:06,698,29.95,29.23
2596,2023-05-31 23:45:06,395,29.95,29.23
2597,2023-05-31 23:45:06,594,29.93,29.23
2598,2023-05-31 23:45:06,347,29.93,29.23
2599,2023-05-31 23:45:06,521,29.93,29.23
2600,2023-05-31 23:45:06,598,29.93,29.23
2601,2023-05-31 23:45:06,359,29.93,29.23
2602,2023-05-31 23:45:06,688,29.93,29.23
2603,2023-05-31 23:45:06,428,29.93,29.23
2604,2023-05-31 23:45:06,635,29.93,29.23
2605,2023-05-31 23:45:06,325,29.93,29.23
2606,2023-05-31 23:45:06,499,29.93,29.23
2607,2023-05-31 23:45:06,454,29.93,29.23
2608,2023-05-31 23:45:06,418,29.93,29.23
2609,2023-05-31 23:45:06,661,29.93,29.23
2610,2023-05-31 23:45:06,405,29.93,29.23
