,Time,External Sound,Ambient Temp.,Target Temp.
21944,2023-05-31 23:57:53,416,31.57,30.93
21945,2023-05-31 23:57:53,374,31.57,30.93
21946,2023-05-31 23:57:53,418,31.57,30.93
21947,2023-05-31 23:57:53,453,31.57,30.93
21948,2023-05-31 23:57:53,619,31.57,30.93
21949,2023-05-31 23:57:53,488,31.57,30.93
21950,2023-05-31 23:57:53,545,31.57,30.93
21951,2023-05-31 23:57:53,431,31.57,30.93
21952,2023-05-31 23:57:53,360,31.57,30.93
21953,2023-05-31 23:57:53,553,31.57,30.93
21954,2023-05-31 23:57:53,438,31.57,30.93
21955,2023-05-31 23:57:53,593,31.57,30.93
21956,2023-05-31 23:57:53,530,31.57,30.93
21957,2023-05-31 23:57:53,551,31.57,30.93
21958,2023-05-31 23:57:53,408,31.57,30.93
21959,2023-05-31 23:57:53,430,31.57,30.91
21960,2023-05-31 23:57:53,481,31.57,30.91
21961,2023-05-31 23:57:53,399,31.57,30.91
21962,2023-05-31 23:57:53,630,31.57,30.91
21963,2023-05-31 23:57:53,542,31.57,30.91
21964,2023-05-31 23:57:53,575,31.57,30.91
21965,2023-05-31 23:57:53,410,31.57,30.91
21966,2023-05-31 23:57:53,302,31.57,30.91
21967,2023-05-31 23:57:53,395,31.57,30.91
21968,2023-05-31 23:57:53,421,31.57,30.91
21969,2023-05-31 23:57:53,617,31.57,30.91
21970,2023-05-31 23:57:53,655,31.57,30.91
21971,2023-05-31 23:57:53,395,31.57,30.91
21972,2023-05-31 23:57:53,606,31.57,30.91
21973,2023-05-31 23:57:53,301,31.57,30.91
21974,2023-05-31 23:57:53,528,31.57,30.91
21975,2023-05-31 23:57:53,585,31.57,30.91
21976,2023-05-31 23:57:53,461,31.57,30.91
21977,2023-05-31 23:57:53,663,31.57,30.91
21978,2023-05-31 23:57:53,418,31.57,30.91
21979,2023-05-31 23:57:53,535,31.57,30.91
21980,2023-05-31 23:57:53,298,31.57,30.91
21981,2023-05-31 23:57:53,551,31.57,30.91
21982,2023-05-31 23:57:53,462,31.57,30.91
21983,2023-05-31 23:57:53,549,31.57,30.91
21984,2023-05-31 23:57:53,588,31.57,30.91
21985,2023-05-31 23:57:53,513,31.57,30.91
21986,2023-05-31 23:57:53,656,31.57,30.91
21987,2023-05-31 23:57:53,444,31.57,30.91
21988,2023-05-31 23:57:53,286,31.57,30.91
21989,2023-05-31 23:57:53,640,31.57,30.91
21990,2023-05-31 23:57:53,464,31.57,30.91
21991,2023-05-31 23:57:53,640,31.57,30.91
