,Time,External Sound,Ambient Temp.,Target Temp.
16543,2023-06-01 00:32:40,587,33.85,33.25
16544,2023-06-01 00:32:40,612,33.85,33.25
16545,2023-06-01 00:32:40,409,33.85,33.25
16546,2023-06-01 00:32:40,500,33.85,33.25
16547,2023-06-01 00:32:40,430,33.85,33.25
16548,2023-06-01 00:32:40,425,33.85,33.25
16549,2023-06-01 00:32:40,597,33.85,33.25
16550,2023-06-01 00:32:40,578,33.85,33.25
16551,2023-06-01 00:32:40,637,33.85,33.25
16552,2023-06-01 00:32:40,399,33.85,33.25
16553,2023-06-01 00:32:40,448,33.85,33.25
16554,2023-06-01 00:32:40,567,33.85,33.25
16555,2023-06-01 00:32:40,431,33.85,33.25
16556,2023-06-01 00:32:40,575,33.85,33.25
16557,2023-06-01 00:32:40,479,33.85,33.25
16558,2023-06-01 00:32:40,616,33.85,33.25
16559,2023-06-01 00:32:40,425,33.85,33.25
16560,2023-06-01 00:32:40,471,33.85,33.25
16561,2023-06-01 00:32:40,471,33.85,33.25
16562,2023-06-01 00:32:40,370,33.85,33.25
16563,2023-06-01 00:32:40,614,33.85,33.25
16564,2023-06-01 00:32:40,480,33.85,33.25
16565,2023-06-01 00:32:40,569,33.85,33.25
16566,2023-06-01 00:32:40,601,33.85,33.25
16567,2023-06-01 00:32:40,274,33.85,33.25
16568,2023-06-01 00:32:40,543,33.85,33.25
16569,2023-06-01 00:32:40,394,33.85,33.25
16570,2023-06-01 00:32:40,676,33.85,33.25
16571,2023-06-01 00:32:40,701,33.85,33.25
16572,2023-06-01 00:32:40,386,33.85,33.25
16573,2023-06-01 00:32:40,612,33.85,33.25
16574,2023-06-01 00:32:40,299,33.85,33.25
16575,2023-06-01 00:32:40,491,33.85,33.25
16576,2023-06-01 00:32:40,593,33.85,33.25
16577,2023-06-01 00:32:40,575,33.85,33.17
16578,2023-06-01 00:32:40,383,33.85,33.17
16579,2023-06-01 00:32:40,526,33.85,33.17
16580,2023-06-01 00:32:40,645,33.85,33.17
16581,2023-06-01 00:32:40,282,33.85,33.17
16582,2023-06-01 00:32:40,539,33.85,33.17
16583,2023-06-01 00:32:40,448,33.85,33.17
16584,2023-06-01 00:32:40,552,33.85,33.17
16585,2023-06-01 00:32:40,683,33.85,33.17
16586,2023-06-01 00:32:40,414,33.85,33.17
16587,2023-06-01 00:32:40,636,33.85,33.17
16588,2023-06-01 00:32:40,447,33.85,33.17
16589,2023-06-01 00:32:40,425,33.85,33.17
16590,2023-06-01 00:32:40,588,33.85,33.17
16591,2023-06-01 00:32:40,461,33.85,33.17
16592,2023-06-01 00:32:40,625,33.85,33.17
16593,2023-06-01 00:32:40,452,33.85,33.17
16594,2023-06-01 00:32:40,515,33.85,33.17
16595,2023-06-01 00:32:40,354,33.85,33.17
16596,2023-06-01 00:32:40,400,33.85,33.17
16597,2023-06-01 00:32:40,577,33.85,33.17
16598,2023-06-01 00:32:40,468,33.85,33.17
16599,2023-06-01 00:32:40,664,33.85,33.17
16600,2023-06-01 00:32:40,434,33.85,33.17
16601,2023-06-01 00:32:40,582,33.85,33.17
16602,2023-06-01 00:32:40,375,33.85,33.17
16603,2023-06-01 00:32:40,364,33.85,33.17
16604,2023-06-01 00:32:40,618,33.85,33.17
16605,2023-06-01 00:32:40,500,33.85,33.17
16606,2023-06-01 00:32:40,587,33.85,33.17
16607,2023-06-01 00:32:40,546,33.85,33.17
16608,2023-06-01 00:32:40,393,33.85,33.17
16609,2023-06-01 00:32:40,480,33.85,33.17
16610,2023-06-01 00:32:40,386,33.85,33.17
16611,2023-06-01 00:32:40,602,33.85,33.17
16612,2023-06-01 00:32:40,535,33.85,33.17
16613,2023-06-01 00:32:40,499,33.87,33.17
16614,2023-06-01 00:32:40,614,33.87,33.17
16615,2023-06-01 00:32:40,391,33.87,33.17
16616,2023-06-01 00:32:40,461,33.87,33.17
16617,2023-06-01 00:32:40,544,33.87,33.17
16618,2023-06-01 00:32:40,384,33.87,33.17
16619,2023-06-01 00:32:40,701,33.87,33.17
16620,2023-06-01 00:32:40,468,33.87,33.17
16621,2023-06-01 00:32:40,626,33.87,33.17
16622,2023-06-01 00:32:40,363,33.87,33.17
16623,2023-06-01 00:32:40,502,33.87,33.17
16624,2023-06-01 00:32:40,412,33.87,33.17
16625,2023-06-01 00:32:40,506,33.87,33.17
16626,2023-06-01 00:32:40,706,33.87,33.17
16627,2023-06-01 00:32:40,411,33.87,33.17
16628,2023-06-01 00:32:40,605,33.87,33.17
16629,2023-06-01 00:32:40,432,33.87,33.17
16630,2023-06-01 00:32:40,465,33.87,33.17
16631,2023-06-01 00:32:40,553,33.87,33.17
16632,2023-06-01 00:32:40,396,33.87,33.17
16633,2023-06-01 00:32:40,682,33.87,33.17
16634,2023-06-01 00:32:40,523,33.87,33.17
16635,2023-06-01 00:32:40,529,33.87,33.17
16636,2023-06-01 00:32:40,554,33.87,33.27
16637,2023-06-01 00:32:40,328,33.87,33.27
16638,2023-06-01 00:32:40,438,33.87,33.27
16639,2023-06-01 00:32:40,468,33.87,33.27
16640,2023-06-01 00:32:40,601,33.87,33.27
16641,2023-06-01 00:32:40,623,33.87,33.27
16642,2023-06-01 00:32:40,517,33.87,33.27
16643,2023-06-01 00:32:40,510,33.87,33.27
16644,2023-06-01 00:32:40,336,33.87,33.27
16645,2023-06-01 00:32:40,597,33.87,33.27
16646,2023-06-01 00:32:40,409,33.87,33.27
16647,2023-06-01 00:32:40,694,33.87,33.27
16648,2023-06-01 00:32:40,503,33.87,33.27
16649,2023-06-01 00:32:40,390,33.87,33.27
16650,2023-06-01 00:32:40,497,33.87,33.27
16651,2023-06-01 00:32:40,343,33.87,33.27
16652,2023-06-01 00:32:40,529,33.87,33.27
16653,2023-06-01 00:32:40,516,33.87,33.27
