,Time,External Sound,Ambient Temp.,Target Temp.
607,2023-06-01 00:13:02,482,32.81,32.13
608,2023-06-01 00:13:02,545,32.81,32.13
609,2023-06-01 00:13:02,433,32.81,32.13
610,2023-06-01 00:13:02,501,32.81,32.13
611,2023-06-01 00:13:02,554,32.81,32.13
612,2023-06-01 00:13:02,358,32.81,32.13
613,2023-06-01 00:13:02,449,32.81,32.13
614,2023-06-01 00:13:02,565,32.81,32.13
615,2023-06-01 00:13:02,569,32.81,32.13
616,2023-06-01 00:13:02,409,32.81,32.13
617,2023-06-01 00:13:02,435,32.81,32.13
618,2023-06-01 00:13:02,376,32.81,32.13
619,2023-06-01 00:13:02,367,32.81,32.13
620,2023-06-01 00:13:02,632,32.81,32.11
621,2023-06-01 00:13:02,508,32.81,32.11
622,2023-06-01 00:13:02,631,32.81,32.11
623,2023-06-01 00:13:02,492,32.81,32.11
624,2023-06-01 00:13:02,347,32.81,32.11
625,2023-06-01 00:13:02,540,32.81,32.11
626,2023-06-01 00:13:02,378,32.81,32.11
627,2023-06-01 00:13:02,600,32.81,32.11
628,2023-06-01 00:13:02,692,32.81,32.11
629,2023-06-01 00:13:02,438,32.81,32.11
630,2023-06-01 00:13:02,384,32.81,32.11
631,2023-06-01 00:13:02,377,32.81,32.11
632,2023-06-01 00:13:02,528,32.81,32.11
633,2023-06-01 00:13:02,572,32.81,32.11
634,2023-06-01 00:13:02,475,32.81,32.11
635,2023-06-01 00:13:02,659,32.81,32.11
636,2023-06-01 00:13:02,428,32.81,32.11
637,2023-06-01 00:13:02,604,32.81,32.11
638,2023-06-01 00:13:02,272,32.81,32.11
639,2023-06-01 00:13:02,592,32.81,32.11
640,2023-06-01 00:13:02,433,32.81,32.11
641,2023-06-01 00:13:02,579,32.81,32.11
642,2023-06-01 00:13:02,673,32.81,32.11
643,2023-06-01 00:13:02,425,32.81,32.11
644,2023-06-01 00:13:02,618,32.81,32.11
645,2023-06-01 00:13:02,412,32.81,32.11
646,2023-06-01 00:13:02,505,32.81,32.11
647,2023-06-01 00:13:02,516,32.81,32.11
648,2023-06-01 00:13:02,482,32.81,32.11
649,2023-06-01 00:13:02,666,32.81,32.11
650,2023-06-01 00:13:02,506,32.81,32.11
651,2023-06-01 00:13:02,522,32.81,32.11
652,2023-06-01 00:13:02,506,32.81,32.11
653,2023-06-01 00:13:02,338,32.81,32.11
654,2023-06-01 00:13:02,562,32.81,32.11
655,2023-06-01 00:13:02,494,32.81,32.11
656,2023-06-01 00:13:02,623,32.81,32.11
657,2023-06-01 00:13:02,648,32.81,32.11
658,2023-06-01 00:13:02,345,32.81,32.11
659,2023-06-01 00:13:02,428,32.81,32.11
660,2023-06-01 00:13:02,348,32.81,32.11
661,2023-06-01 00:13:02,612,32.81,32.11
662,2023-06-01 00:13:02,480,32.81,32.11
663,2023-06-01 00:13:02,579,32.81,32.11
664,2023-06-01 00:13:02,472,32.81,32.11
665,2023-06-01 00:13:02,420,32.81,32.11
666,2023-06-01 00:13:02,514,32.81,32.11
667,2023-06-01 00:13:02,390,32.81,32.11
668,2023-06-01 00:13:02,570,32.81,32.11
669,2023-06-01 00:13:02,661,32.81,32.11
670,2023-06-01 00:13:02,475,32.81,32.11
671,2023-06-01 00:13:02,596,32.81,32.11
672,2023-06-01 00:13:02,380,32.81,32.11
673,2023-06-01 00:13:02,529,32.81,32.11
674,2023-06-01 00:13:02,582,32.81,32.11
675,2023-06-01 00:13:02,398,32.81,32.11
676,2023-06-01 00:13:02,715,32.81,32.11
677,2023-06-01 00:13:02,451,32.81,32.11
678,2023-06-01 00:13:02,604,32.81,32.11
679,2023-06-01 00:13:02,541,32.81,32.27
680,2023-06-01 00:13:02,313,32.81,32.27
681,2023-06-01 00:13:02,535,32.81,32.27
682,2023-06-01 00:13:02,507,32.81,32.27
683,2023-06-01 00:13:02,693,32.81,32.27
684,2023-06-01 00:13:02,409,32.81,32.27
685,2023-06-01 00:13:02,604,32.81,32.27
686,2023-06-01 00:13:02,405,32.81,32.27
687,2023-06-01 00:13:02,438,32.81,32.27
688,2023-06-01 00:13:02,587,32.81,32.27
689,2023-06-01 00:13:02,370,32.81,32.27
690,2023-06-01 00:13:02,718,32.81,32.27
691,2023-06-01 00:13:02,452,32.81,32.27
692,2023-06-01 00:13:02,531,32.81,32.27
693,2023-06-01 00:13:02,528,32.81,32.27
694,2023-06-01 00:13:02,347,32.81,32.27
695,2023-06-01 00:13:02,550,32.81,32.27
696,2023-06-01 00:13:02,412,32.81,32.27
