,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 23:54:00,465,31.15,30.39
1,2023-05-31 23:54:00,522,31.15,30.39
2,2023-05-31 23:54:00,403,31.15,30.39
3,2023-05-31 23:54:00,569,31.15,30.39
4,2023-05-31 23:54:00,538,31.15,30.39
5,2023-05-31 23:54:00,581,31.15,30.39
6,2023-05-31 23:54:00,387,31.15,30.39
7,2023-05-31 23:54:00,322,31.15,30.39
8,2023-05-31 23:54:00,524,31.15,30.39
9,2023-05-31 23:54:00,329,31.15,30.39
10,2023-05-31 23:54:00,636,31.15,30.39
11,2023-05-31 23:54:00,426,31.15,30.39
12,2023-05-31 23:54:00,549,31.15,30.39
13,2023-05-31 23:54:00,480,31.15,30.39
14,2023-05-31 23:54:00,450,31.15,30.39
15,2023-05-31 23:54:00,510,31.15,30.39
16,2023-05-31 23:54:00,505,31.13,30.39
17,2023-05-31 23:54:00,606,31.13,30.39
18,2023-05-31 23:54:00,541,31.13,30.39
19,2023-05-31 23:54:00,516,31.13,30.39
20,2023-05-31 23:54:00,520,31.13,30.39
21,2023-05-31 23:54:00,456,31.13,30.39
22,2023-05-31 23:54:00,492,31.13,30.39
23,2023-05-31 23:54:00,473,31.13,30.39
24,2023-05-31 23:54:00,611,31.13,30.39
25,2023-05-31 23:54:00,548,31.13,30.39
26,2023-05-31 23:54:00,522,31.13,30.39
27,2023-05-31 23:54:00,441,31.13,30.39
28,2023-05-31 23:54:00,280,31.13,30.39
29,2023-05-31 23:54:00,523,31.13,30.39
30,2023-05-31 23:54:00,316,31.13,30.39
31,2023-05-31 23:54:00,621,31.13,30.39
32,2023-05-31 23:54:00,547,31.13,30.39
33,2023-05-31 23:54:00,514,31.13,30.39
34,2023-05-31 23:54:00,395,31.13,30.39
35,2023-05-31 23:54:00,502,31.13,30.39
36,2023-05-31 23:54:00,478,31.13,30.39
37,2023-05-31 23:54:00,519,31.13,30.39
38,2023-05-31 23:54:00,579,31.13,30.39
39,2023-05-31 23:54:00,499,31.13,30.39
40,2023-05-31 23:54:00,553,31.13,30.45
41,2023-05-31 23:54:00,420,31.13,30.45
42,2023-05-31 23:54:00,447,31.13,30.45
43,2023-05-31 23:54:00,469,31.13,30.45
44,2023-05-31 23:54:00,526,31.13,30.45
45,2023-05-31 23:54:00,610,31.13,30.45
46,2023-05-31 23:54:00,618,31.13,30.45
47,2023-05-31 23:54:00,516,31.13,30.45
48,2023-05-31 23:54:00,383,31.13,30.45
49,2023-05-31 23:54:00,453,31.13,30.45
50,2023-05-31 23:54:00,495,31.13,30.45
51,2023-05-31 23:54:00,358,31.13,30.45
52,2023-05-31 23:54:00,672,31.13,30.45
53,2023-05-31 23:54:00,464,31.13,30.45
54,2023-05-31 23:54:00,389,31.13,30.45
55,2023-05-31 23:54:00,451,31.13,30.45
56,2023-05-31 23:54:00,424,31.13,30.45
57,2023-05-31 23:54:00,442,31.13,30.45
