,Time,External Sound,Ambient Temp.,Target Temp.
6128,2023-06-01 00:15:15,560.0,32.97,32.39
6129,2023-06-01 00:15:15,398.0,32.97,32.39
6130,2023-06-01 00:15:15,442.0,32.97,32.39
6131,2023-06-01 00:15:15,589.0,32.97,32.39
6132,2023-06-01 00:15:15,462.0,32.97,32.39
6133,2023-06-01 00:15:15,645.0,32.97,32.39
6134,2023-06-01 00:15:15,563.0,32.97,32.39
6135,2023-06-01 00:15:15,406.0,32.97,32.39
6136,2023-06-01 00:15:15,489.0,32.97,32.39
6137,2023-06-01 00:15:15,374.0,32.97,32.39
6138,2023-06-01 00:15:15,412.0,32.97,32.39
6139,2023-06-01 00:15:15,548.0,32.97,32.39
6140,2023-06-01 00:15:15,492.0,32.97,32.39
6141,2023-06-01 00:15:15,593.0,32.97,32.39
6142,2023-06-01 00:15:15,437.0,32.97,32.39
6143,2023-06-01 00:15:15,454.0,32.97,32.39
6144,2023-06-01 00:15:15,501.0,32.97,32.39
6145,2023-06-01 00:15:15,527.0,32.97,32.39
6146,2023-06-01 00:15:15,474.0,32.97,32.39
6147,2023-06-01 00:15:15,655.0,32.97,32.39
6148,2023-06-01 00:15:15,625.0,32.97,32.39
6149,2023-06-01 00:15:15,377.0,32.97,32.33
6150,2023-06-01 00:15:15,467.0,32.97,32.33
6151,2023-06-01 00:15:15,467.0,32.97,32.33
6152,2023-06-01 00:15:15,523.0,32.97,32.33
6153,2023-06-01 00:15:15,554.0,32.97,32.33
6154,2023-06-01 00:15:15,469.0,32.97,32.33
6155,2023-06-01 00:15:15,514.0,32.97,32.33
6156,2023-06-01 00:15:15,449.0,32.97,32.33
6157,2023-06-01 00:15:15,439.0,32.97,32.33
6158,2023-06-01 00:15:15,566.0,32.97,32.33
6159,2023-06-01 00:15:15,368.0,32.97,32.33
6160,2023-06-01 00:15:15,661.0,32.97,32.33
6161,2023-06-01 00:15:15,452.0,32.97,32.33
6162,2023-06-01 00:15:15,550.0,32.97,32.33
6163,2023-06-01 00:15:15,630.0,32.97,32.33
6164,2023-06-01 00:15:15,296.0,32.97,32.33
6165,2023-06-01 00:15:15,579.0,32.97,32.33
6166,2023-06-01 00:15:15,417.0,32.97,32.33
6167,2023-06-01 00:15:15,597.0,32.97,32.33
6168,2023-06-01 00:15:15,433.0,32.97,32.33
6169,2023-06-01 00:15:15,575.0,32.97,32.33
6170,2023-06-01 00:15:15,447.0,32.97,32.33
6171,2023-06-01 00:15:15,358.0,32.97,32.33
6172,2023-06-01 00:15:15,546.0,32.97,32.33
6173,2023-06-01 00:15:15,410.0,32.97,32.33
6174,2023-06-01 00:15:15,679.0,32.97,32.33
6175,2023-06-01 00:15:15,593.0,32.97,32.33
6176,2023-06-01 00:15:15,460.0,32.97,32.33
6177,2023-06-01 00:15:15,559.0,32.97,32.33
6178,2023-06-01 00:15:15,344.0,32.97,32.33
6179,2023-06-01 00:15:15,570.0,32.97,32.33
6180,2023-06-01 00:15:15,548.0,32.97,32.33
6181,2023-06-01 00:15:15,544.0,32.97,32.33
6182,2023-06-01 00:15:15,619.0,32.97,32.33
6183,2023-06-01 00:15:15,437.0,32.97,32.33
6184,2023-06-01 00:15:15,574.0,32.97,32.33
6185,2023-06-01 00:15:15,461.0,32.97,32.33
6186,2023-06-01 00:15:15,408.0,32.97,32.33
6187,2023-06-01 00:15:15,606.0,32.97,32.33
6188,2023-06-01 00:15:15,487.0,32.97,32.33
6189,2023-06-01 00:15:15,621.0,32.97,32.33
6190,2023-06-01 00:15:15,427.0,32.97,32.33
6191,2023-06-01 00:15:15,536.0,32.97,32.33
6192,2023-06-01 00:15:15,343.0,32.97,32.33
6193,2023-06-01 00:15:15,515.0,32.97,32.33
6194,2023-06-01 00:15:15,565.0,32.97,32.33
6195,2023-06-01 00:15:15,498.0,32.97,32.33
6196,2023-06-01 00:15:15,644.0,32.97,32.33
6197,2023-06-01 00:15:15,470.0,32.97,32.33
6198,2023-06-01 00:15:15,419.0,32.97,32.33
6199,2023-06-01 00:15:15,438.0,32.97,32.33
6200,2023-06-01 00:15:15,369.0,32.97,32.33
6201,2023-06-01 00:15:15,520.0,32.97,32.33
6202,2023-06-01 00:15:15,562.0,32.97,32.33
6203,2023-06-01 00:15:15,588.0,32.97,32.33
6204,2023-06-01 00:15:15,610.0,32.97,32.33
6205,2023-06-01 00:15:15,343.0,32.97,32.33
6206,2023-06-01 00:15:15,476.0,32.97,32.33
6207,2023-06-01 00:15:15,474.0,32.97,32.33
6208,2023-06-01 00:15:15,577.0,32.97,32.35
6209,2023-06-01 00:15:15,710.0,32.97,32.35
6210,2023-06-01 00:15:15,420.0,32.97,32.35
6211,2023-06-01 00:15:15,601.0,32.97,32.35
6212,2023-06-01 00:15:15,349.0,32.97,32.35
6213,2023-06-01 00:15:15,535.0,32.97,32.35
6214,2023-06-01 00:15:15,399.0,32.97,32.35
6215,2023-06-01 00:15:15,402.0,32.97,32.35
6216,2023-06-01 00:15:15,577.0,32.97,32.35
6217,2023-06-01 00:15:15,501.0,32.97,32.35
6218,2023-06-01 00:15:15,611.0,32.97,32.35
6219,2023-06-01 00:15:15,296.0,32.97,32.35
6220,2023-06-01 00:15:15,523.0,32.97,32.35
6221,2023-06-01 00:15:15,559.0,32.97,32.35
6222,2023-06-01 00:15:15,430.0,32.97,32.35
6223,2023-06-01 00:15:15,732.0,32.97,32.35
6224,2023-06-01 00:15:15,470.0,32.97,32.35
6225,2023-06-01 00:15:15,570.0,32.97,32.35
6226,2023-06-01 00:15:15,527.0,32.97,32.35
6227,2023-06-01 00:15:15,401.0,32.97,32.35
6228,2023-06-01 00:15:15,581.0,32.97,32.35
6229,2023-06-01 00:15:15,415.0,32.97,32.35
6230,2023-06-01 00:15:15,602.0,32.97,32.35
6231,2023-06-01 00:15:15,517.0,32.97,32.35
6232,2023-06-01 00:15:15,317.0,32.97,32.35
6233,2023-06-01 00:15:15,503.0,32.97,32.35
6234,2023-06-01 00:15:15,462.0,32.97,32.35
6235,2023-06-01 00:15:15,579.0,32.97,32.35
6236,2023-06-01 00:15:15,426.0,32.97,32.35
6237,2023-06-01 00:15:15,694.0,32.97,32.35
6238,2023-06-01 00:15:15,477.0,32.97,32.35
6239,2023-06-01 00:15:15,550.0,32.97,32.35
6240,2023-06-01 00:15:15,463.0,32.97,32.35
6241,2023-06-01 00:15:15,386.0,32.97,32.35
6242,2023-06-01 00:15:15,594.0,32.97,32.35
6243,2023-06-01 00:15:15,473.0,32.97,32.35
6244,2023-06-01 00:15:15,635.0,32.97,32.35
6245,2023-06-01 00:15:15,594.0,32.97,32.35
6246,2023-06-01 00:15:15,397.0,32.97,32.35
6247,2023-06-01 00:15:15,480.0,32.97,32.35
6248,2023-06-01 00:15:15,354.0,32.97,32.35
6249,2023-06-01 00:15:15,441.0,32.97,32.35
6250,2023-06-01 00:15:15,646.0,32.97,32.35
